enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,18,65,38,24,79,2023-01-03,32,Chance of precipitation,1011,17,62,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,65,35,22,80,2023-01-03,29,Low chance of precipitation,1011,17,62,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,65,32,20,81,2023-01-04,25,Low chance of precipitation,1012,17,62,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,29,18,83,2023-01-04,20,Low chance of precipitation,1012,17,62,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,25,15,85,2023-01-04,17,Low chance of precipitation,1012,16,61,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,24,15,88,2023-01-04,15,Low chance of precipitation,1012,16,60,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,25,16,90,2023-01-04,12,Low chance of precipitation,1012,16,60,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,27,17,92,2023-01-04,9,Low chance of precipitation,1012,15,60,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,29,18,95,2023-01-04,5,Low chance of precipitation,1012,15,59,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,30,19,98,2023-01-04,3,Low chance of precipitation,1013,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,32,20,98,2023-01-04,3,Low chance of precipitation,1013,15,59,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,18,64,34,21,95,2023-01-04,4,Low chance of precipitation,1014,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,34,21,91,2023-01-04,5,Low chance of precipitation,1014,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,69,34,21,90,2023-01-04,7,Low chance of precipitation,1013,18,64,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,36,22,89,2023-01-04,9,Low chance of precipitation,1012,18,65,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,71,38,24,88,2023-01-04,14,Low chance of precipitation,1011,19,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,71,41,25,87,2023-01-04,27,Low chance of precipitation,1010,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,72,43,27,87,2023-01-04,44,Chance of precipitation,1009,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,22,71,43,27,89,2023-01-04,56,Chance of precipitation,1009,19,66,16:00,1,Good,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,70,41,26,92,2023-01-04,59,Chance of precipitation,1009,18,65,17:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,70,39,24,94,2023-01-04,58,Chance of precipitation,1008,18,64,18:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,69,37,23,93,2023-01-04,52,Chance of precipitation,1009,18,64,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,20,68,35,22,91,2023-01-04,40,Chance of precipitation,1009,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,68,33,21,89,2023-01-04,24,Low chance of precipitation,1009,17,63,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,67,30,19,88,2023-01-04,12,Low chance of precipitation,1010,17,63,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,27,17,87,2023-01-04,10,Low chance of precipitation,1010,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,18,64,24,15,86,2023-01-05,12,Low chance of precipitation,1010,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,85,2023-01-05,13,Low chance of precipitation,1011,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,23,14,84,2023-01-05,10,Low chance of precipitation,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,15,84,2023-01-05,6,Low chance of precipitation,1012,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,83,2023-01-05,3,Low chance of precipitation,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,21,13,83,2023-01-05,1,Low chance of precipitation,1014,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,12,83,2023-01-05,1,Low chance of precipitation,1014,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,12,82,2023-01-05,1,Low chance of precipitation,1014,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,21,13,78,2023-01-05,1,Low chance of precipitation,1015,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,22,14,74,2023-01-05,0,Precipitation is not expected,1015,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,23,14,69,2023-01-05,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,24,15,64,2023-01-05,0,Precipitation is not expected,1015,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,25,16,58,2023-01-05,1,Low chance of precipitation,1014,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,16,53,2023-01-05,1,Low chance of precipitation,1013,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,25,16,50,2023-01-05,1,Low chance of precipitation,1012,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,26,16,48,2023-01-05,0,Precipitation is not expected,1012,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,26,16,48,2023-01-05,0,Precipitation is not expected,1012,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,25,16,51,2023-01-05,1,Low chance of precipitation,1013,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,15,53,2023-01-05,2,Low chance of precipitation,1013,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,25,15,55,2023-01-05,3,Low chance of precipitation,1013,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,25,15,56,2023-01-05,4,Low chance of precipitation,1014,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,24,15,58,2023-01-05,5,Low chance of precipitation,1014,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,24,15,60,2023-01-05,6,Low chance of precipitation,1014,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,62,2023-01-05,6,Low chance of precipitation,1014,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,64,2023-01-06,6,Low chance of precipitation,1015,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,15,67,2023-01-06,7,Low chance of precipitation,1015,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,23,14,69,2023-01-06,7,Low chance of precipitation,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,23,14,69,2023-01-06,8,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,71,2023-01-06,9,Low chance of precipitation,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,73,2023-01-06,10,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,75,2023-01-06,11,Low chance of precipitation,1016,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,27,17,75,2023-01-06,12,Low chance of precipitation,1016,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,33,21,73,2023-01-06,10,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,39,24,67,2023-01-06,8,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,43,27,60,2023-01-06,6,Low chance of precipitation,1017,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,46,29,53,2023-01-06,5,Low chance of precipitation,1018,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,48,30,48,2023-01-06,5,Low chance of precipitation,1018,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,47,29,44,2023-01-06,4,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,45,28,42,2023-01-06,3,Low chance of precipitation,1019,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,43,27,41,2023-01-06,2,Low chance of precipitation,1020,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,40,25,41,2023-01-06,1,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,44,2023-01-06,2,Low chance of precipitation,1022,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,47,2023-01-06,2,Low chance of precipitation,1023,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,30,19,49,2023-01-06,3,Low chance of precipitation,1024,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,52,2023-01-06,4,Low chance of precipitation,1024,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,56,2023-01-06,4,Low chance of precipitation,1024,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,60,2023-01-06,5,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,25,15,63,2023-01-06,5,Low chance of precipitation,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,66,2023-01-07,4,Low chance of precipitation,1025,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,69,2023-01-07,5,Low chance of precipitation,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,72,2023-01-07,5,Low chance of precipitation,1025,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,23,14,73,2023-01-07,6,Low chance of precipitation,1025,3,37,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,74,2023-01-07,6,Low chance of precipitation,1025,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,13,74,2023-01-07,7,Low chance of precipitation,1025,3,37,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,21,13,76,2023-01-07,8,Low chance of precipitation,1025,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,21,13,77,2023-01-07,9,Low chance of precipitation,1025,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,22,14,77,2023-01-07,10,Low chance of precipitation,1025,3,37,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
