enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,34,21,36,2024-04-13,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,41,2024-04-13,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,16,45,2024-04-13,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,48,2024-04-13,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,52,2024-04-13,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,57,2024-04-13,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,60,2024-04-13,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,61,2024-04-14,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2024-04-14,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,64,2024-04-14,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,65,2024-04-14,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2024-04-14,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,70,2024-04-14,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,71,2024-04-14,0,Precipitation is not expected,1008,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,71,2024-04-14,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,63,2024-04-14,0,Precipitation is not expected,1009,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,53,2024-04-14,0,Precipitation is not expected,1009,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,42,2024-04-14,0,Precipitation is not expected,1010,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,34,2024-04-14,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,30,2024-04-14,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,19,32,2024-04-14,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,32,2024-04-14,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,31,2024-04-14,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,32,2024-04-14,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,18,37,2024-04-14,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,40,2024-04-14,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,22,14,45,2024-04-14,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,48,2024-04-14,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,52,2024-04-14,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,57,2024-04-14,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,59,2024-04-14,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,60,2024-04-15,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,61,2024-04-15,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,61,2024-04-15,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,60,2024-04-15,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,63,2024-04-15,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,67,2024-04-15,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,69,2024-04-15,0,Precipitation is not expected,1008,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,20,12,69,2024-04-15,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,63,2024-04-15,0,Precipitation is not expected,1009,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,54,2024-04-15,0,Precipitation is not expected,1009,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,42,2024-04-15,0,Precipitation is not expected,1009,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,34,2024-04-15,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,30,2024-04-15,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,31,2024-04-15,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,31,2024-04-15,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,31,2024-04-15,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,33,2024-04-15,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,36,2024-04-15,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,15,40,2024-04-15,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,21,13,45,2024-04-15,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,48,2024-04-15,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,52,2024-04-15,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,56,2024-04-15,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,57,2024-04-15,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,58,2024-04-16,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,62,2024-04-16,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,63,2024-04-16,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,65,2024-04-16,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,68,2024-04-16,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,70,2024-04-16,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,71,2024-04-16,0,Precipitation is not expected,1008,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,68,2024-04-16,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,60,2024-04-16,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,51,2024-04-16,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,40,2024-04-16,0,Precipitation is not expected,1010,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,33,2024-04-16,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
