enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,81,36,22,53,2022-11-27,17,Low chance of precipitation,1001,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,20,57,2022-11-27,16,Low chance of precipitation,1001,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,30,19,59,2022-11-27,15,Low chance of precipitation,1002,23,73,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,61,2022-11-27,13,Low chance of precipitation,1003,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,63,2022-11-27,11,Low chance of precipitation,1003,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,65,2022-11-27,10,Low chance of precipitation,1004,21,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,33,20,67,2022-11-28,8,Low chance of precipitation,1004,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,35,22,69,2022-11-28,7,Low chance of precipitation,1005,21,69,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,36,22,71,2022-11-28,5,Low chance of precipitation,1005,20,68,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,37,23,72,2022-11-28,4,Low chance of precipitation,1005,20,67,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,37,23,74,2022-11-28,3,Low chance of precipitation,1005,19,67,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,36,22,76,2022-11-28,3,Low chance of precipitation,1005,19,66,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,34,21,77,2022-11-28,4,Low chance of precipitation,1006,19,66,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,34,21,76,2022-11-28,6,Low chance of precipitation,1006,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,34,21,74,2022-11-28,8,Low chance of precipitation,1007,19,67,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,34,21,70,2022-11-28,10,Low chance of precipitation,1007,20,69,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,33,21,67,2022-11-28,12,Low chance of precipitation,1008,21,70,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,34,21,65,2022-11-28,13,Low chance of precipitation,1008,21,71,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,35,22,64,2022-11-28,13,Low chance of precipitation,1008,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,36,23,64,2022-11-28,13,Low chance of precipitation,1007,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,65,2022-11-28,12,Low chance of precipitation,1007,21,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,66,2022-11-28,11,Low chance of precipitation,1007,21,70,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,34,21,67,2022-11-28,10,Low chance of precipitation,1006,21,69,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,32,20,68,2022-11-28,10,Low chance of precipitation,1006,20,69,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,70,2022-11-28,10,Low chance of precipitation,1006,20,68,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,26,16,73,2022-11-28,11,Low chance of precipitation,1007,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,23,14,75,2022-11-28,12,Low chance of precipitation,1008,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,20,13,76,2022-11-28,13,Low chance of precipitation,1008,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,19,12,78,2022-11-28,14,Low chance of precipitation,1009,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,20,12,79,2022-11-28,14,Low chance of precipitation,1009,19,65,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and light winds,36,21,69,20,12,79,2022-11-29,13,Low chance of precipitation,1009,18,65,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and light winds,36,20,69,20,13,79,2022-11-29,12,Low chance of precipitation,1009,18,65,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,21,13,79,2022-11-29,10,Low chance of precipitation,1009,18,64,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,78,2022-11-29,9,Low chance of precipitation,1009,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,14,78,2022-11-29,7,Low chance of precipitation,1009,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,22,13,77,2022-11-29,6,Low chance of precipitation,1009,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,77,2022-11-29,6,Low chance of precipitation,1009,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,76,2022-11-29,6,Low chance of precipitation,1009,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,16,71,2022-11-29,7,Low chance of precipitation,1010,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,65,2022-11-29,7,Low chance of precipitation,1010,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2022-11-29,8,Low chance of precipitation,1011,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-11-29,8,Low chance of precipitation,1011,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,35,22,52,2022-11-29,8,Low chance of precipitation,1012,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,52,2022-11-29,7,Low chance of precipitation,1012,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,41,26,51,2022-11-29,7,Low chance of precipitation,1012,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,43,27,52,2022-11-29,6,Low chance of precipitation,1012,23,74,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,53,2022-11-29,6,Low chance of precipitation,1013,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,55,2022-11-29,6,Low chance of precipitation,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,58,2022-11-29,6,Low chance of precipitation,1014,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,62,2022-11-29,6,Low chance of precipitation,1015,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,34,21,64,2022-11-29,7,Low chance of precipitation,1016,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,32,20,67,2022-11-29,7,Low chance of precipitation,1017,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,18,68,2022-11-29,7,Low chance of precipitation,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,70,2022-11-29,8,Low chance of precipitation,1019,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,72,2022-11-30,7,Low chance of precipitation,1019,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,74,2022-11-30,7,Low chance of precipitation,1019,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,76,2022-11-30,7,Low chance of precipitation,1019,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,76,2022-11-30,6,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,78,2022-11-30,6,Low chance of precipitation,1019,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,79,2022-11-30,5,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,80,2022-11-30,4,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,15,79,2022-11-30,3,Low chance of precipitation,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,15,75,2022-11-30,2,Low chance of precipitation,1020,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,69,2022-11-30,2,Low chance of precipitation,1020,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,64,2022-11-30,1,Low chance of precipitation,1020,20,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,61,2022-11-30,0,Precipitation is not expected,1020,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,61,2022-11-30,0,Precipitation is not expected,1020,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,35,22,61,2022-11-30,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,63,2022-11-30,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,65,2022-11-30,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,23,67,2022-11-30,0,Precipitation is not expected,1018,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,69,2022-11-30,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,72,2022-11-30,0,Precipitation is not expected,1017,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,75,2022-11-30,0,Precipitation is not expected,1018,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,78,2022-11-30,0,Precipitation is not expected,1018,19,66,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,79,2022-11-30,0,Precipitation is not expected,1018,19,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,15,80,2022-11-30,0,Precipitation is not expected,1018,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,15,81,2022-11-30,0,Precipitation is not expected,1019,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,82,2022-12-01,0,Precipitation is not expected,1018,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,15,84,2022-12-01,0,Precipitation is not expected,1018,18,64,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,84,2022-12-01,0,Precipitation is not expected,1018,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,84,2022-12-01,0,Precipitation is not expected,1017,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,85,2022-12-01,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,22,14,86,2022-12-01,0,Precipitation is not expected,1017,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,15,86,2022-12-01,1,Low chance of precipitation,1017,17,62,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,84,2022-12-01,3,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,26,16,80,2022-12-01,4,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,73,2022-12-01,5,Low chance of precipitation,1017,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,67,2022-12-01,6,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,63,2022-12-01,7,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,60,2022-12-01,7,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,60,2022-12-01,6,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,42,26,60,2022-12-01,6,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
