enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,23,14,30,2024-05-21,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,30,2024-05-21,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2024-05-21,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,31,2024-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,33,2024-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,36,2024-05-21,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,40,2024-05-21,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,9,5,43,2024-05-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,46,2024-05-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,47,2024-05-21,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2024-05-21,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2024-05-22,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,50,2024-05-22,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,51,2024-05-22,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,51,2024-05-22,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,53,2024-05-22,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,54,2024-05-22,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,53,2024-05-22,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,50,2024-05-22,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,43,2024-05-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,35,2024-05-22,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,29,2024-05-22,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,26,2024-05-22,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,25,2024-05-22,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,24,2024-05-22,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,25,2024-05-22,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,25,2024-05-22,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,26,2024-05-22,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,29,2024-05-22,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,33,2024-05-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,37,2024-05-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,40,2024-05-22,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,45,2024-05-22,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,46,2024-05-22,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,47,2024-05-22,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,46,2024-05-23,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,47,2024-05-23,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,49,2024-05-23,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,51,2024-05-23,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,52,2024-05-23,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,52,2024-05-23,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,52,2024-05-23,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,48,2024-05-23,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,41,2024-05-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,33,2024-05-23,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,28,2024-05-23,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,25,2024-05-23,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,24,2024-05-23,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,24,2024-05-23,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,25,2024-05-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,25,2024-05-23,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,27,2024-05-23,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,29,2024-05-23,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,26,16,32,2024-05-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,36,2024-05-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,39,2024-05-23,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,43,2024-05-23,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,44,2024-05-23,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,45,2024-05-23,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,44,2024-05-24,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,46,2024-05-24,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,48,2024-05-24,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,50,2024-05-24,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,52,2024-05-24,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,51,2024-05-24,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and light winds,1,31,89,23,14,50,2024-05-24,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,46,2024-05-24,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,38,2024-05-24,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,31,2024-05-24,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,27,2024-05-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,24,2024-05-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,25,2024-05-24,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,25,2024-05-24,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,26,2024-05-24,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,27,2024-05-24,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,28,2024-05-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,30,2024-05-24,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,32,2024-05-24,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,35,2024-05-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,38,2024-05-24,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,41,2024-05-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,42,2024-05-24,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,44,2024-05-24,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,44,2024-05-25,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,46,2024-05-25,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,48,2024-05-25,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,50,2024-05-25,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,53,2024-05-25,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,55,2024-05-25,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T00:00:00+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,56,2024-05-25,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,53,2024-05-25,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,45,2024-05-25,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,36,2024-05-25,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,31,2024-05-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,27,2024-05-25,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,28,2024-05-25,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,27,2024-05-25,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,27,2024-05-25,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
