enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,23,74,26,16,67,2024-11-01,65,Chance of precipitation,1021,21,69,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,27,17,64,2024-11-01,65,Chance of precipitation,1021,21,70,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,28,17,62,2024-11-01,65,Chance of precipitation,1020,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,29,18,57,2024-11-01,38,Chance of precipitation,1021,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,18,52,2024-11-01,36,Chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,29,18,50,2024-11-01,29,Low chance of precipitation,1021,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,28,17,48,2024-11-01,10,Low chance of precipitation,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,27,17,50,2024-11-01,4,Low chance of precipitation,1023,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,28,18,51,2024-11-01,10,Low chance of precipitation,1024,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,30,18,54,2024-11-01,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,31,19,54,2024-11-01,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,30,19,57,2024-11-01,0,Precipitation is not expected,1027,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,30,18,58,2024-11-02,0,Precipitation is not expected,1027,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,54,29,18,59,2024-11-02,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,27,17,61,2024-11-02,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,24,15,62,2024-11-02,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,22,14,64,2024-11-02,0,Precipitation is not expected,1028,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,12,65,2024-11-02,0,Precipitation is not expected,1028,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,18,11,67,2024-11-02,0,Precipitation is not expected,1029,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,68,2024-11-02,0,Precipitation is not expected,1029,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,68,2024-11-02,0,Precipitation is not expected,1030,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,16,10,63,2024-11-02,0,Precipitation is not expected,1030,11,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,16,10,56,2024-11-02,0,Precipitation is not expected,1031,12,53,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,14,9,49,2024-11-02,0,Precipitation is not expected,1031,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,45,2024-11-02,0,Precipitation is not expected,1030,14,58,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,11,7,41,2024-11-02,0,Precipitation is not expected,1030,15,60,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,12,7,40,2024-11-02,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,7,39,2024-11-02,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,8,39,2024-11-02,0,Precipitation is not expected,1028,17,62,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,10,6,40,2024-11-02,0,Precipitation is not expected,1028,16,61,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,8,5,43,2024-11-02,0,Precipitation is not expected,1029,15,59,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,49,2024-11-02,0,Precipitation is not expected,1029,14,57,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,54,2024-11-02,0,Precipitation is not expected,1029,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,60,2024-11-02,0,Precipitation is not expected,1030,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,62,2024-11-02,0,Precipitation is not expected,1030,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,66,2024-11-02,0,Precipitation is not expected,1030,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,6,4,69,2024-11-03,0,Precipitation is not expected,1030,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,72,2024-11-03,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,75,2024-11-03,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,6,4,77,2024-11-03,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,80,2024-11-03,0,Precipitation is not expected,1029,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,82,2024-11-03,0,Precipitation is not expected,1029,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,84,2024-11-03,10,Low chance of precipitation,1029,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,6,4,84,2024-11-03,10,Low chance of precipitation,1029,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,8,5,84,2024-11-03,10,Low chance of precipitation,1029,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,10,6,78,2024-11-03,10,Low chance of precipitation,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,12,8,71,2024-11-03,10,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,12,8,63,2024-11-03,10,Low chance of precipitation,1029,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,13,8,57,2024-11-03,10,Low chance of precipitation,1028,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,13,8,51,2024-11-03,10,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,14,8,48,2024-11-03,10,Low chance of precipitation,1026,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,9,47,2024-11-03,0,Precipitation is not expected,1026,18,65,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,9,48,2024-11-03,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,13,8,49,2024-11-03,0,Precipitation is not expected,1025,18,65,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,52,2024-11-03,0,Precipitation is not expected,1025,17,63,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,59,2024-11-03,0,Precipitation is not expected,1025,16,60,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,7,63,2024-11-03,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,71,2024-11-03,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,74,2024-11-03,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,79,2024-11-03,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,80,2024-11-03,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,82,2024-11-04,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,83,2024-11-04,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,84,2024-11-04,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,85,2024-11-04,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,85,2024-11-04,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,86,2024-11-04,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,87,2024-11-04,0,Precipitation is not expected,1023,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,87,2024-11-04,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,80,2024-11-04,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,18,11,73,2024-11-04,0,Precipitation is not expected,1023,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,65,2024-11-04,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,59,2024-11-04,0,Precipitation is not expected,1022,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,14,54,2024-11-04,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,23,14,51,2024-11-04,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,23,14,50,2024-11-04,0,Precipitation is not expected,1020,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,23,14,50,2024-11-04,0,Precipitation is not expected,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,51,2024-11-04,0,Precipitation is not expected,1019,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,19,12,54,2024-11-04,0,Precipitation is not expected,1019,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,16,10,59,2024-11-04,0,Precipitation is not expected,1019,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,16,10,63,2024-11-04,0,Precipitation is not expected,1019,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,16,10,69,2024-11-04,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,17,11,70,2024-11-04,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,18,11,73,2024-11-04,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,19,12,74,2024-11-04,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,19,12,75,2024-11-05,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,18,11,77,2024-11-05,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,17,11,78,2024-11-05,20,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,16,10,80,2024-11-05,20,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,15,9,81,2024-11-05,20,Low chance of precipitation,1017,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,81,2024-11-05,20,Low chance of precipitation,1017,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,8,80,2024-11-05,20,Low chance of precipitation,1017,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,18,11,80,2024-11-05,20,Low chance of precipitation,1017,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,22,13,76,2024-11-05,10,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,16,72,2024-11-05,10,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,27,17,65,2024-11-05,10,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,28,17,60,2024-11-05,10,Low chance of precipitation,1017,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,29,18,56,2024-11-05,10,Low chance of precipitation,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
