enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,19,12,77,2023-02-26,0,Precipitation is not expected,1032,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,21,13,80,2023-02-26,0,Precipitation is not expected,1032,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,21,13,81,2023-02-27,0,Precipitation is not expected,1033,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,21,13,81,2023-02-27,0,Precipitation is not expected,1033,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,20,13,83,2023-02-27,0,Precipitation is not expected,1033,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,21,13,84,2023-02-27,0,Precipitation is not expected,1033,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,22,14,84,2023-02-27,0,Precipitation is not expected,1033,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,22,14,85,2023-02-27,0,Precipitation is not expected,1033,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,25,15,86,2023-02-27,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,31,19,86,2023-02-27,0,Precipitation is not expected,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,34,21,85,2023-02-27,0,Precipitation is not expected,1033,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,36,23,80,2023-02-27,0,Precipitation is not expected,1034,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,37,23,77,2023-02-27,0,Precipitation is not expected,1034,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,39,24,74,2023-02-27,0,Precipitation is not expected,1034,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,38,24,71,2023-02-27,11,Low chance of precipitation,1033,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,37,23,69,2023-02-27,10,Low chance of precipitation,1033,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,42,35,22,67,2023-02-27,10,Low chance of precipitation,1032,8,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,42,35,22,67,2023-02-27,10,Low chance of precipitation,1032,8,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,36,22,69,2023-02-27,11,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,37,23,72,2023-02-27,0,Precipitation is not expected,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,34,21,75,2023-02-27,0,Precipitation is not expected,1033,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,33,20,81,2023-02-27,0,Precipitation is not expected,1033,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,83,2023-02-27,0,Precipitation is not expected,1034,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,32,20,84,2023-02-27,0,Precipitation is not expected,1034,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,31,19,84,2023-02-27,0,Precipitation is not expected,1034,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,30,19,87,2023-02-27,0,Precipitation is not expected,1034,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,32,20,86,2023-02-28,0,Precipitation is not expected,1034,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,30,19,86,2023-02-28,0,Precipitation is not expected,1034,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,28,18,89,2023-02-28,0,Precipitation is not expected,1034,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,29,18,89,2023-02-28,13,Low chance of precipitation,1034,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,29,18,90,2023-02-28,13,Low chance of precipitation,1034,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,30,18,89,2023-02-28,13,Low chance of precipitation,1034,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,32,20,89,2023-02-28,10,Low chance of precipitation,1034,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,34,21,88,2023-02-28,10,Low chance of precipitation,1034,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,36,22,87,2023-02-28,10,Low chance of precipitation,1034,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,35,37,23,86,2023-02-28,12,Low chance of precipitation,1034,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,37,23,82,2023-02-28,12,Low chance of precipitation,1034,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,37,23,78,2023-02-28,13,Low chance of precipitation,1034,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,39,24,75,2023-02-28,31,Chance of precipitation,1034,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,40,25,74,2023-02-28,37,Chance of precipitation,1033,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,42,26,72,2023-02-28,39,Chance of precipitation,1033,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,43,27,73,2023-02-28,40,Chance of precipitation,1033,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,44,27,73,2023-02-28,33,Chance of precipitation,1033,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,45,28,73,2023-02-28,34,Chance of precipitation,1033,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,44,27,75,2023-02-28,24,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,43,27,79,2023-02-28,21,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,42,26,79,2023-02-28,20,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,41,26,79,2023-02-28,14,Low chance of precipitation,1034,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,40,25,80,2023-02-28,14,Low chance of precipitation,1034,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,39,24,83,2023-02-28,14,Low chance of precipitation,1034,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,33,38,24,83,2023-03-01,30,Low chance of precipitation,1034,5,40,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,39,24,82,2023-03-01,28,Low chance of precipitation,1033,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,33,41,25,84,2023-03-01,28,Low chance of precipitation,1033,5,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,41,25,83,2023-03-01,28,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,41,26,83,2023-03-01,29,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,41,26,83,2023-03-01,33,Chance of precipitation,1032,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,41,25,83,2023-03-01,21,Low chance of precipitation,1032,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,40,25,83,2023-03-01,20,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,40,25,82,2023-03-01,20,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,39,24,80,2023-03-01,19,Low chance of precipitation,1032,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,37,23,77,2023-03-01,17,Low chance of precipitation,1032,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,36,23,74,2023-03-01,16,Low chance of precipitation,1032,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,36,22,71,2023-03-01,10,Low chance of precipitation,1032,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,35,22,69,2023-03-01,10,Low chance of precipitation,1031,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,34,21,66,2023-03-01,10,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,34,21,65,2023-03-01,10,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,35,22,65,2023-03-01,0,Precipitation is not expected,1030,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,35,22,66,2023-03-01,0,Precipitation is not expected,1030,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,33,20,67,2023-03-01,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,30,19,72,2023-03-01,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,28,17,75,2023-03-01,0,Precipitation is not expected,1030,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,27,17,76,2023-03-01,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,27,17,79,2023-03-01,0,Precipitation is not expected,1031,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,83,2023-03-01,0,Precipitation is not expected,1031,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,31,26,16,84,2023-03-02,0,Precipitation is not expected,1031,3,38,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,26,16,81,2023-03-02,0,Precipitation is not expected,1030,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,85,2023-03-02,0,Precipitation is not expected,1030,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,26,16,85,2023-03-02,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,87,2023-03-02,0,Precipitation is not expected,1030,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,26,16,89,2023-03-02,0,Precipitation is not expected,1030,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,27,17,90,2023-03-02,0,Precipitation is not expected,1030,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
