enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,17,10,92,2024-04-30,15,Low chance of precipitation,1005,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,7,44,21,13,92,2024-04-30,25,Low chance of precipitation,1005,8,46,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,7,44,28,18,93,2024-04-30,26,Low chance of precipitation,1005,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,7,45,39,24,93,2024-04-30,58,Chance of precipitation,1004,9,48,07:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,46,29,92,2024-04-30,70,Chance of precipitation,1004,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,53,33,92,2024-04-30,70,Chance of precipitation,1004,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,55,34,91,2024-04-30,70,Chance of precipitation,1003,10,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,53,33,89,2024-04-30,70,Chance of precipitation,1003,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,49,30,86,2024-04-30,70,Chance of precipitation,1003,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,46,28,84,2024-04-30,70,Chance of precipitation,1003,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,45,28,82,2024-04-30,70,Chance of precipitation,1003,11,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,44,27,80,2024-04-30,71,High chance of precipitation,1003,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,43,27,80,2024-04-30,71,High chance of precipitation,1003,11,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,49,41,25,78,2024-04-30,39,Chance of precipitation,1003,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,39,24,78,2024-04-30,33,Chance of precipitation,1003,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,37,23,79,2024-04-30,26,Low chance of precipitation,1004,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,34,21,81,2024-04-30,14,Low chance of precipitation,1004,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,84,2024-04-30,14,Low chance of precipitation,1005,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,27,17,85,2024-04-30,15,Low chance of precipitation,1006,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,23,15,86,2024-04-30,25,Low chance of precipitation,1006,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,19,12,88,2024-05-01,26,Low chance of precipitation,1006,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,20,12,88,2024-05-01,27,Low chance of precipitation,1007,9,47,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,90,2024-05-01,0,Precipitation is not expected,1007,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,10,89,2024-05-01,0,Precipitation is not expected,1007,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,90,2024-05-01,0,Precipitation is not expected,1007,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,90,2024-05-01,0,Precipitation is not expected,1007,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,19,12,89,2024-05-01,0,Precipitation is not expected,1008,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,89,2024-05-01,0,Precipitation is not expected,1008,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,24,15,85,2024-05-01,0,Precipitation is not expected,1009,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,81,2024-05-01,0,Precipitation is not expected,1009,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,75,2024-05-01,0,Precipitation is not expected,1010,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,26,16,71,2024-05-01,0,Precipitation is not expected,1010,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,24,15,68,2024-05-01,0,Precipitation is not expected,1010,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,23,14,66,2024-05-01,0,Precipitation is not expected,1011,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,63,2024-05-01,0,Precipitation is not expected,1011,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,19,12,62,2024-05-01,0,Precipitation is not expected,1011,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,17,11,62,2024-05-01,0,Precipitation is not expected,1011,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,15,9,63,2024-05-01,0,Precipitation is not expected,1011,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,64,2024-05-01,0,Precipitation is not expected,1011,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,66,2024-05-01,0,Precipitation is not expected,1011,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,11,7,71,2024-05-01,0,Precipitation is not expected,1011,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,77,2024-05-01,0,Precipitation is not expected,1011,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,82,2024-05-01,0,Precipitation is not expected,1012,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,83,2024-05-01,20,Low chance of precipitation,1011,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,10,6,86,2024-05-02,17,Low chance of precipitation,1011,9,49,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,13,8,88,2024-05-02,16,Low chance of precipitation,1011,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,9,48,14,9,90,2024-05-02,20,Low chance of precipitation,1011,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,9,48,16,10,90,2024-05-02,20,Low chance of precipitation,1010,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,9,48,17,10,91,2024-05-02,20,Low chance of precipitation,1010,9,48,04:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,9,48,17,11,90,2024-05-02,34,Chance of precipitation,1010,9,48,05:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,9,49,19,12,90,2024-05-02,36,Chance of precipitation,1009,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,9,48,20,13,90,2024-05-02,33,Chance of precipitation,1009,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,9,49,24,15,88,2024-05-02,48,Chance of precipitation,1010,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,10,51,26,16,86,2024-05-02,47,Chance of precipitation,1010,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,11,52,26,16,83,2024-05-02,49,Chance of precipitation,1010,12,53,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,12,54,27,17,81,2024-05-02,39,Chance of precipitation,1009,12,54,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,27,17,79,2024-05-02,39,Chance of precipitation,1009,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,77,2024-05-02,40,Chance of precipitation,1009,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,25,16,76,2024-05-02,46,Chance of precipitation,1009,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,24,15,75,2024-05-02,48,Chance of precipitation,1008,15,58,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,24,15,75,2024-05-02,46,Chance of precipitation,1008,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,25,15,75,2024-05-02,45,Chance of precipitation,1008,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,25,16,75,2024-05-02,44,Chance of precipitation,1008,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,26,16,76,2024-05-02,44,Chance of precipitation,1009,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,26,16,78,2024-05-02,21,Low chance of precipitation,1009,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,26,16,81,2024-05-02,19,Low chance of precipitation,1010,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,26,16,84,2024-05-02,20,Low chance of precipitation,1010,12,54,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,26,16,84,2024-05-02,0,Precipitation is not expected,1010,12,53,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,23,14,87,2024-05-03,0,Precipitation is not expected,1010,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,24,15,88,2024-05-03,0,Precipitation is not expected,1010,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,23,14,88,2024-05-03,0,Precipitation is not expected,1010,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,88,2024-05-03,0,Precipitation is not expected,1010,10,51,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,21,13,90,2024-05-03,0,Precipitation is not expected,1010,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,20,12,89,2024-05-03,0,Precipitation is not expected,1010,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,12,90,2024-05-03,0,Precipitation is not expected,1010,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,20,12,90,2024-05-03,0,Precipitation is not expected,1010,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,12,87,2024-05-03,21,Low chance of precipitation,1011,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,19,12,85,2024-05-03,22,Low chance of precipitation,1011,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
