enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,4,39,62,39,80,2024-01-27,0,Precipitation is not expected,1022,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,4,39,63,39,80,2024-01-27,0,Precipitation is not expected,1021,7,45,04:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,38,65,40,80,2024-01-27,0,Precipitation is not expected,1021,7,45,05:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,64,40,79,2024-01-27,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,66,41,79,2024-01-27,0,Precipitation is not expected,1021,7,44,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,66,41,79,2024-01-27,0,Precipitation is not expected,1021,7,44,08:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,37,63,39,80,2024-01-27,0,Precipitation is not expected,1021,7,44,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,62,38,79,2024-01-27,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,40,62,39,76,2024-01-27,0,Precipitation is not expected,1022,8,46,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,41,61,38,75,2024-01-27,0,Precipitation is not expected,1021,8,47,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,42,57,36,74,2024-01-27,0,Precipitation is not expected,1021,9,48,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,53,33,73,2024-01-27,0,Precipitation is not expected,1021,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,51,32,73,2024-01-27,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,49,30,75,2024-01-27,0,Precipitation is not expected,1021,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,29,78,2024-01-27,0,Precipitation is not expected,1020,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,50,31,80,2024-01-27,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,53,33,82,2024-01-27,0,Precipitation is not expected,1020,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,56,35,83,2024-01-27,0,Precipitation is not expected,1020,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,57,36,83,2024-01-27,0,Precipitation is not expected,1020,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,58,36,83,2024-01-27,0,Precipitation is not expected,1019,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,58,36,83,2024-01-27,0,Precipitation is not expected,1018,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,59,37,83,2024-01-28,0,Precipitation is not expected,1018,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,59,37,83,2024-01-28,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,58,36,82,2024-01-28,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,55,34,82,2024-01-28,0,Precipitation is not expected,1015,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,55,34,82,2024-01-28,0,Precipitation is not expected,1014,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,57,35,82,2024-01-28,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,59,37,83,2024-01-28,0,Precipitation is not expected,1012,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,60,37,83,2024-01-28,0,Precipitation is not expected,1011,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,61,38,84,2024-01-28,0,Precipitation is not expected,1010,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,63,39,84,2024-01-28,0,Precipitation is not expected,1010,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,43,67,41,83,2024-01-28,0,Precipitation is not expected,1009,9,48,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,44,70,43,81,2024-01-28,0,Precipitation is not expected,1008,9,49,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,45,70,43,81,2024-01-28,0,Precipitation is not expected,1008,10,50,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,46,70,43,79,2024-01-28,0,Precipitation is not expected,1007,10,51,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,47,70,43,77,2024-01-28,0,Precipitation is not expected,1006,11,51,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,47,67,42,76,2024-01-28,0,Precipitation is not expected,1005,11,51,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,47,65,40,77,2024-01-28,0,Precipitation is not expected,1006,11,51,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,8,47,63,39,79,2024-01-28,16,Low chance of precipitation,1007,11,51,17:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,8,46,60,37,80,2024-01-28,17,Low chance of precipitation,1007,10,51,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,58,36,82,2024-01-28,25,Low chance of precipitation,1010,10,51,19:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,46,55,34,82,2024-01-28,25,Low chance of precipitation,1011,10,50,20:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,45,52,33,83,2024-01-28,24,Low chance of precipitation,1013,10,50,21:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,45,49,30,84,2024-01-28,22,Low chance of precipitation,1015,9,49,22:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,46,28,84,2024-01-28,24,Low chance of precipitation,1016,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,40,25,84,2024-01-29,25,Low chance of precipitation,1018,9,48,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,35,22,85,2024-01-29,55,Chance of precipitation,1019,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,30,19,85,2024-01-29,56,Chance of precipitation,1020,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,28,17,84,2024-01-29,54,Chance of precipitation,1021,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,86,2024-01-29,70,Chance of precipitation,1022,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,23,15,88,2024-01-29,70,Chance of precipitation,1022,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and light winds,39,5,42,24,15,88,2024-01-29,60,Chance of precipitation,1023,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Heavy rain and light winds,40,5,41,25,15,89,2024-01-29,62,Chance of precipitation,1024,7,44,07:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Heavy rain and light winds,40,4,40,26,16,89,2024-01-29,63,Chance of precipitation,1025,6,43,08:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Heavy rain and light winds,15,4,38,29,18,90,2024-01-29,63,Chance of precipitation,1026,6,42,09:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,32,20,90,2024-01-29,60,Chance of precipitation,1026,6,42,10:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,87,2024-01-29,63,Chance of precipitation,1027,6,43,11:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,86,2024-01-29,68,Chance of precipitation,1027,6,43,12:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,34,21,84,2024-01-29,64,Chance of precipitation,1027,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,33,20,84,2024-01-29,69,Chance of precipitation,1027,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,31,19,83,2024-01-29,69,Chance of precipitation,1027,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,86,2024-01-29,70,Chance of precipitation,1027,6,43,16:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,88,2024-01-29,70,Chance of precipitation,1028,6,42,17:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,88,2024-01-29,70,Chance of precipitation,1028,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,89,2024-01-29,70,Chance of precipitation,1028,5,41,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,90,2024-01-29,70,Chance of precipitation,1028,5,41,20:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,32,20,91,2024-01-29,70,Chance of precipitation,1028,5,41,21:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,91,2024-01-29,70,Chance of precipitation,1027,5,41,22:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,36,23,92,2024-01-29,70,Chance of precipitation,1026,5,41,23:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,92,2024-01-30,70,Chance of precipitation,1026,5,41,00:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,92,2024-01-30,70,Chance of precipitation,1025,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,32,20,93,2024-01-30,70,Chance of precipitation,1024,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,29,18,94,2024-01-30,70,Chance of precipitation,1023,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,94,2024-01-30,70,Chance of precipitation,1023,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,23,15,95,2024-01-30,70,Chance of precipitation,1022,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and light winds,39,3,37,21,13,94,2024-01-30,70,Chance of precipitation,1021,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,18,11,94,2024-01-30,48,Chance of precipitation,1021,5,41,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,15,9,94,2024-01-30,44,Chance of precipitation,1021,5,41,08:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and light winds,12,5,41,17,11,94,2024-01-30,56,Chance of precipitation,1021,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and light winds,12,4,39,18,11,93,2024-01-30,52,Chance of precipitation,1020,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,20,12,91,2024-01-30,52,Chance of precipitation,1020,6,43,11:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,90,2024-01-30,52,Chance of precipitation,1020,7,44,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
Light rain and light winds,12,6,42,23,14,89,2024-01-30,45,Chance of precipitation,1019,7,45,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-26T09:45:00+00:00,2024-01-26T16:00:25.018Z,2650225,Edinburgh
