enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,21,13,81,2023-01-22,12,Low chance of precipitation,1035,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,21,13,81,2023-01-22,10,Low chance of precipitation,1036,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,20,13,82,2023-01-22,10,Low chance of precipitation,1036,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,12,82,2023-01-22,10,Low chance of precipitation,1036,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,20,12,84,2023-01-22,9,Low chance of precipitation,1036,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,20,13,86,2023-01-22,9,Low chance of precipitation,1036,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,21,13,86,2023-01-22,8,Low chance of precipitation,1036,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,22,14,84,2023-01-22,8,Low chance of precipitation,1037,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,24,15,81,2023-01-22,7,Low chance of precipitation,1037,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,25,16,78,2023-01-22,7,Low chance of precipitation,1037,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,26,16,75,2023-01-22,6,Low chance of precipitation,1037,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,26,16,73,2023-01-22,5,Low chance of precipitation,1038,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,26,16,71,2023-01-22,4,Low chance of precipitation,1038,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,26,16,71,2023-01-22,5,Low chance of precipitation,1038,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,25,16,72,2023-01-22,6,Low chance of precipitation,1038,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,74,2023-01-22,6,Low chance of precipitation,1038,2,35,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,24,15,75,2023-01-22,5,Low chance of precipitation,1038,1,35,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,23,14,76,2023-01-22,5,Low chance of precipitation,1038,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,77,2023-01-22,6,Low chance of precipitation,1038,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,77,2023-01-22,8,Low chance of precipitation,1038,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,13,78,2023-01-22,8,Low chance of precipitation,1038,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,20,12,80,2023-01-23,9,Low chance of precipitation,1037,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,13,82,2023-01-23,12,Low chance of precipitation,1037,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,13,84,2023-01-23,15,Low chance of precipitation,1037,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,20,12,84,2023-01-23,15,Low chance of precipitation,1037,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,19,12,84,2023-01-23,14,Low chance of precipitation,1037,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,20,12,84,2023-01-23,14,Low chance of precipitation,1037,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,20,12,84,2023-01-23,14,Low chance of precipitation,1037,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,20,12,85,2023-01-23,14,Low chance of precipitation,1036,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,20,13,84,2023-01-23,13,Low chance of precipitation,1036,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,21,13,82,2023-01-23,13,Low chance of precipitation,1036,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,22,14,79,2023-01-23,12,Low chance of precipitation,1036,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,23,15,74,2023-01-23,11,Low chance of precipitation,1036,0,32,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,25,15,69,2023-01-23,10,Low chance of precipitation,1036,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,26,16,65,2023-01-23,8,Low chance of precipitation,1036,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,26,16,63,2023-01-23,7,Low chance of precipitation,1036,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,26,16,63,2023-01-23,5,Low chance of precipitation,1036,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,25,16,65,2023-01-23,5,Low chance of precipitation,1035,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,24,15,66,2023-01-23,6,Low chance of precipitation,1035,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,24,15,68,2023-01-23,6,Low chance of precipitation,1035,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,70,2023-01-23,4,Low chance of precipitation,1035,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,71,2023-01-23,3,Low chance of precipitation,1034,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,72,2023-01-23,4,Low chance of precipitation,1034,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,23,15,72,2023-01-23,5,Low chance of precipitation,1034,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,24,15,73,2023-01-23,5,Low chance of precipitation,1034,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,24,15,75,2023-01-24,5,Low chance of precipitation,1034,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-3,28,24,15,77,2023-01-24,8,Low chance of precipitation,1034,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,24,15,78,2023-01-24,11,Low chance of precipitation,1034,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,24,15,78,2023-01-24,11,Low chance of precipitation,1034,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,24,15,79,2023-01-24,10,Low chance of precipitation,1034,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,25,15,79,2023-01-24,9,Low chance of precipitation,1033,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,25,16,79,2023-01-24,9,Low chance of precipitation,1033,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,25,16,79,2023-01-24,9,Low chance of precipitation,1033,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,26,16,78,2023-01-24,8,Low chance of precipitation,1033,0,31,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and light winds,1,-3,27,26,16,77,2023-01-24,8,Low chance of precipitation,1033,0,32,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and light winds,1,-2,28,27,17,73,2023-01-24,7,Low chance of precipitation,1033,1,34,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and light winds,1,-1,30,28,17,69,2023-01-24,6,Low chance of precipitation,1033,2,35,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and light winds,1,0,31,29,18,65,2023-01-24,6,Low chance of precipitation,1033,3,37,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and light winds,1,0,33,30,19,62,2023-01-24,5,Low chance of precipitation,1033,3,38,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,31,19,60,2023-01-24,5,Low chance of precipitation,1033,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,31,19,60,2023-01-24,4,Low chance of precipitation,1033,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,30,19,61,2023-01-24,5,Low chance of precipitation,1033,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,31,30,19,63,2023-01-24,6,Low chance of precipitation,1033,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,29,18,66,2023-01-24,7,Low chance of precipitation,1033,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,29,18,68,2023-01-24,6,Low chance of precipitation,1033,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,28,17,70,2023-01-24,5,Low chance of precipitation,1033,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,27,17,70,2023-01-24,6,Low chance of precipitation,1033,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,27,17,70,2023-01-24,7,Low chance of precipitation,1033,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,26,16,71,2023-01-24,8,Low chance of precipitation,1033,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,26,16,73,2023-01-25,8,Low chance of precipitation,1033,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,25,16,75,2023-01-25,11,Low chance of precipitation,1033,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,24,15,76,2023-01-25,15,Low chance of precipitation,1033,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,23,15,77,2023-01-25,16,Low chance of precipitation,1033,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,22,14,77,2023-01-25,17,Low chance of precipitation,1033,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,77,2023-01-25,18,Low chance of precipitation,1033,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,77,2023-01-25,19,Low chance of precipitation,1033,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,78,2023-01-25,19,Low chance of precipitation,1033,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,78,2023-01-25,19,Low chance of precipitation,1033,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,24,15,78,2023-01-25,18,Low chance of precipitation,1033,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,25,15,76,2023-01-25,16,Low chance of precipitation,1033,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,73,2023-01-25,15,Low chance of precipitation,1033,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,71,2023-01-25,14,Low chance of precipitation,1033,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,30,18,68,2023-01-25,13,Low chance of precipitation,1033,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,30,19,67,2023-01-25,12,Low chance of precipitation,1032,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,31,19,67,2023-01-25,12,Low chance of precipitation,1032,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,31,19,68,2023-01-25,14,Low chance of precipitation,1032,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,31,19,70,2023-01-25,16,Low chance of precipitation,1032,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,1,34,31,19,72,2023-01-25,16,Low chance of precipitation,1031,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,1,34,30,19,74,2023-01-25,15,Low chance of precipitation,1031,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,75,2023-01-25,14,Low chance of precipitation,1031,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,18,75,2023-01-25,14,Low chance of precipitation,1031,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,17,75,2023-01-25,16,Low chance of precipitation,1031,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,75,2023-01-25,17,Low chance of precipitation,1031,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,27,17,76,2023-01-26,17,Low chance of precipitation,1031,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,77,2023-01-26,20,Low chance of precipitation,1031,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,77,2023-01-26,22,Low chance of precipitation,1031,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,78,2023-01-26,21,Low chance of precipitation,1030,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,77,2023-01-26,19,Low chance of precipitation,1030,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,2988507,Paris
