enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,4,39,12,7,92,2025-01-22,0,Precipitation is not expected,1002,4,39,19:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Misty and light winds,34,3,38,13,8,93,2025-01-22,0,Precipitation is not expected,1002,4,39,20:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Misty and light winds,34,3,38,14,9,93,2025-01-22,0,Precipitation is not expected,1002,4,39,21:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,9,94,2025-01-22,0,Precipitation is not expected,1001,4,39,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,93,2025-01-22,0,Precipitation is not expected,1001,4,39,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and light winds,36,3,38,15,9,94,2025-01-23,0,Precipitation is not expected,1000,4,39,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,93,2025-01-23,0,Precipitation is not expected,999,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and light winds,36,2,35,20,12,95,2025-01-23,0,Precipitation is not expected,999,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Thick cloud and light winds,37,2,35,20,13,95,2025-01-23,0,Precipitation is not expected,997,4,39,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and light winds,36,1,35,21,13,95,2025-01-23,0,Precipitation is not expected,996,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and light winds,36,1,34,19,12,96,2025-01-23,0,Precipitation is not expected,995,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and light winds,36,1,34,24,15,94,2025-01-23,0,Precipitation is not expected,994,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,32,20,93,2025-01-23,40,Chance of precipitation,992,4,39,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,91,2025-01-23,65,Chance of precipitation,991,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,39,24,92,2025-01-23,70,Chance of precipitation,990,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Heavy rain and a gentle breeze,15,3,37,40,25,91,2025-01-23,70,Chance of precipitation,989,6,42,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,48,30,92,2025-01-23,70,Chance of precipitation,989,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,53,33,90,2025-01-23,62,Chance of precipitation,989,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,59,37,87,2025-01-23,48,Chance of precipitation,990,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,60,37,83,2025-01-23,43,Chance of precipitation,991,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,3,36,60,37,80,2025-01-23,30,Low chance of precipitation,992,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,49,30,80,2025-01-23,15,Low chance of precipitation,993,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,46,28,81,2025-01-23,0,Precipitation is not expected,994,5,41,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,33,40,25,80,2025-01-23,0,Precipitation is not expected,994,4,40,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,35,22,81,2025-01-23,0,Precipitation is not expected,994,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,27,17,82,2025-01-23,0,Precipitation is not expected,994,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,27,17,82,2025-01-23,0,Precipitation is not expected,993,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,29,18,82,2025-01-23,0,Precipitation is not expected,991,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,31,19,80,2025-01-23,0,Precipitation is not expected,988,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,39,24,83,2025-01-24,15,Low chance of precipitation,985,3,37,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,53,33,85,2025-01-24,70,Chance of precipitation,985,3,38,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Gusty winds and heavy rain,40,-1,30,66,41,89,2025-01-24,70,Chance of precipitation,981,4,39,02:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,31,19,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Heavy rain and a fresh breeze,40,-1,30,63,39,94,2025-01-24,70,Chance of precipitation,977,4,39,03:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,37,23,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Heavy rain and a fresh breeze,40,2,35,61,38,94,2025-01-24,70,Chance of precipitation,972,6,43,04:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,35,22,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Heavy rain and a fresh breeze,40,4,39,58,36,94,2025-01-24,70,Chance of precipitation,968,7,45,05:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Gusty winds and heavy rain,40,5,42,72,45,91,2025-01-24,70,Chance of precipitation,965,8,47,06:00,1,Good,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and light rain showers,9,4,40,87,54,82,2025-01-24,68,Chance of precipitation,964,8,46,07:00,1,Good,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and light rain showers,9,3,37,101,63,79,2025-01-24,57,Chance of precipitation,963,7,45,08:00,1,Good,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,43,27,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and rain,12,3,38,103,64,79,2025-01-24,60,Chance of precipitation,962,7,45,09:00,1,Good,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,48,30,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and light rain showers,10,3,37,105,65,78,2025-01-24,53,Chance of precipitation,963,7,45,10:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,51,32,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and rain,12,3,37,106,66,76,2025-01-24,67,Chance of precipitation,967,7,45,11:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,51,32,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and light rain showers,10,3,37,107,66,74,2025-01-24,32,Chance of precipitation,970,7,45,12:00,1,Good,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,50,31,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and rain,12,3,37,107,67,73,2025-01-24,52,Chance of precipitation,973,7,45,13:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,53,33,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and rain,12,3,37,108,67,72,2025-01-24,53,Chance of precipitation,977,7,45,14:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,50,31,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and light rain showers,10,2,35,102,63,73,2025-01-24,47,Chance of precipitation,980,7,44,15:00,1,Good,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,51,32,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and rain,12,1,34,97,60,73,2025-01-24,60,Chance of precipitation,983,6,43,16:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,48,30,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and rain,39,1,33,91,56,75,2025-01-24,50,Chance of precipitation,985,6,42,17:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,44,27,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Strong winds and rain,39,0,32,84,52,76,2025-01-24,53,Chance of precipitation,988,5,41,18:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,31,77,48,76,2025-01-24,11,Low chance of precipitation,990,5,41,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Gusty winds and partly cloudy,2,-1,31,70,44,77,2025-01-24,28,Low chance of precipitation,992,4,40,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Gusty winds and partly cloudy,2,-1,31,67,42,75,2025-01-24,0,Precipitation is not expected,993,4,40,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Gusty winds and a clear sky,0,-1,30,64,40,76,2025-01-24,8,Low chance of precipitation,995,4,39,22:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a fresh breeze,0,-1,29,61,38,76,2025-01-24,0,Precipitation is not expected,995,4,39,23:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a moderate breeze,0,-2,29,57,36,77,2025-01-25,7,Low chance of precipitation,997,3,38,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a moderate breeze,0,-2,29,53,33,76,2025-01-25,0,Precipitation is not expected,997,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a moderate breeze,0,-2,28,49,31,76,2025-01-25,0,Precipitation is not expected,998,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a moderate breeze,0,-2,28,47,29,76,2025-01-25,0,Precipitation is not expected,998,3,37,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a moderate breeze,0,-3,27,45,28,78,2025-01-25,0,Precipitation is not expected,999,2,36,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a moderate breeze,0,-3,27,43,27,79,2025-01-25,0,Precipitation is not expected,999,2,36,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a moderate breeze,0,-3,27,40,25,79,2025-01-25,0,Precipitation is not expected,1000,2,36,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a moderate breeze,0,-3,27,36,23,79,2025-01-25,0,Precipitation is not expected,1001,2,35,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,33,20,79,2025-01-25,0,Precipitation is not expected,1002,2,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,34,21,82,2025-01-25,0,Precipitation is not expected,1002,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,36,22,79,2025-01-25,0,Precipitation is not expected,1003,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,37,23,76,2025-01-25,0,Precipitation is not expected,1003,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,37,23,74,2025-01-25,0,Precipitation is not expected,1003,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,37,23,72,2025-01-25,9,Low chance of precipitation,1003,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,37,23,71,2025-01-25,11,Low chance of precipitation,1003,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,36,22,72,2025-01-25,12,Low chance of precipitation,1003,5,41,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,34,21,75,2025-01-25,35,Chance of precipitation,1003,5,41,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,32,20,79,2025-01-25,51,Chance of precipitation,1003,4,39,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,32,20,81,2025-01-25,51,Chance of precipitation,1003,4,39,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,32,20,84,2025-01-25,37,Chance of precipitation,1003,3,38,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,32,20,86,2025-01-25,37,Chance of precipitation,1003,3,38,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,32,20,87,2025-01-25,33,Chance of precipitation,1004,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,32,20,88,2025-01-25,12,Low chance of precipitation,1004,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,31,19,89,2025-01-25,10,Low chance of precipitation,1004,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,27,17,90,2025-01-26,10,Low chance of precipitation,1005,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,23,15,90,2025-01-26,0,Precipitation is not expected,1005,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,90,2025-01-26,0,Precipitation is not expected,1005,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,10,92,2025-01-26,0,Precipitation is not expected,1005,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,92,2025-01-26,0,Precipitation is not expected,1004,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and light winds,0,-2,28,11,7,92,2025-01-26,0,Precipitation is not expected,1004,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,92,2025-01-26,0,Precipitation is not expected,1003,1,33,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,17,11,91,2025-01-26,0,Precipitation is not expected,1003,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,20,12,89,2025-01-26,0,Precipitation is not expected,1002,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,33,20,88,2025-01-26,0,Precipitation is not expected,1002,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
