enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,53,32,20,65,2022-10-05,1,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,31,19,65,2022-10-05,1,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,19,67,2022-10-05,1,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,19,68,2022-10-05,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,19,69,2022-10-05,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,18,69,2022-10-05,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,29,18,68,2022-10-05,1,Low chance of precipitation,1018,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,29,18,64,2022-10-05,1,Low chance of precipitation,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,31,19,59,2022-10-05,1,Low chance of precipitation,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,32,20,54,2022-10-05,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,32,20,48,2022-10-05,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,32,20,43,2022-10-05,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,31,19,40,2022-10-05,0,Precipitation is not expected,1017,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,30,19,37,2022-10-05,0,Precipitation is not expected,1017,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,30,19,37,2022-10-05,0,Precipitation is not expected,1017,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,38,2022-10-05,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,39,2022-10-05,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,42,2022-10-05,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,22,14,46,2022-10-05,1,Low chance of precipitation,1017,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,22,14,51,2022-10-05,1,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,55,2022-10-05,1,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,22,14,58,2022-10-05,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,21,13,61,2022-10-05,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,64,2022-10-06,1,Low chance of precipitation,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,21,13,66,2022-10-06,1,Low chance of precipitation,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,13,68,2022-10-06,1,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,13,71,2022-10-06,1,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,74,2022-10-06,1,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,14,76,2022-10-06,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,14,78,2022-10-06,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,14,78,2022-10-06,0,Precipitation is not expected,1019,13,55,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,22,14,74,2022-10-06,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,24,15,69,2022-10-06,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,25,16,64,2022-10-06,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,27,17,57,2022-10-06,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,27,17,52,2022-10-06,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,27,17,48,2022-10-06,1,Low chance of precipitation,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,28,17,45,2022-10-06,1,Low chance of precipitation,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,28,18,44,2022-10-06,2,Low chance of precipitation,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,28,17,44,2022-10-06,3,Low chance of precipitation,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,27,17,46,2022-10-06,4,Low chance of precipitation,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,25,15,49,2022-10-06,6,Low chance of precipitation,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,24,15,52,2022-10-06,7,Low chance of precipitation,1017,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,24,15,56,2022-10-06,8,Low chance of precipitation,1017,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,25,15,60,2022-10-06,6,Low chance of precipitation,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,25,16,64,2022-10-06,3,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,26,16,67,2022-10-06,1,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,26,16,70,2022-10-07,1,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,26,16,71,2022-10-07,2,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,27,17,73,2022-10-07,2,Low chance of precipitation,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,27,17,75,2022-10-07,2,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,28,18,76,2022-10-07,1,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,30,19,76,2022-10-07,1,Low chance of precipitation,1017,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,32,20,75,2022-10-07,2,Low chance of precipitation,1017,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,33,21,74,2022-10-07,2,Low chance of precipitation,1017,14,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,34,21,72,2022-10-07,3,Low chance of precipitation,1017,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,37,23,69,2022-10-07,3,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,38,24,65,2022-10-07,3,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,39,24,62,2022-10-07,4,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,38,24,58,2022-10-07,5,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,38,24,55,2022-10-07,6,Low chance of precipitation,1014,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,39,24,52,2022-10-07,7,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,39,25,51,2022-10-07,7,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,39,24,51,2022-10-07,7,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,38,24,50,2022-10-07,6,Low chance of precipitation,1015,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,64,37,23,51,2022-10-07,7,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,36,22,53,2022-10-07,7,Low chance of precipitation,1017,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,36,22,56,2022-10-07,7,Low chance of precipitation,1018,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,35,22,58,2022-10-07,6,Low chance of precipitation,1018,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,22,60,2022-10-07,5,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,35,22,62,2022-10-07,4,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,34,21,64,2022-10-08,5,Low chance of precipitation,1020,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,33,21,65,2022-10-08,6,Low chance of precipitation,1021,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,32,20,67,2022-10-08,6,Low chance of precipitation,1021,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,31,19,69,2022-10-08,5,Low chance of precipitation,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,71,2022-10-08,3,Low chance of precipitation,1023,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,72,2022-10-08,2,Low chance of precipitation,1023,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T03:49:00-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,73,2022-10-08,2,Low chance of precipitation,1024,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,72,2022-10-08,2,Low chance of precipitation,1024,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,70,2022-10-08,2,Low chance of precipitation,1024,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,32,20,66,2022-10-08,2,Low chance of precipitation,1024,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,34,21,61,2022-10-08,2,Low chance of precipitation,1024,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,35,22,56,2022-10-08,2,Low chance of precipitation,1023,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,52,2022-10-08,2,Low chance of precipitation,1023,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,21,48,2022-10-08,3,Low chance of precipitation,1022,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,21,46,2022-10-08,4,Low chance of precipitation,1022,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,33,21,45,2022-10-08,4,Low chance of precipitation,1021,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,32,20,45,2022-10-08,4,Low chance of precipitation,1021,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,19,46,2022-10-08,4,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,28,17,47,2022-10-08,5,Low chance of precipitation,1020,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,25,16,50,2022-10-08,5,Low chance of precipitation,1020,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,25,15,53,2022-10-08,5,Low chance of precipitation,1020,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,24,15,57,2022-10-08,5,Low chance of precipitation,1020,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,23,14,60,2022-10-08,5,Low chance of precipitation,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
