enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,9,5,88,2024-11-07,0,Precipitation is not expected,1023,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,90,2024-11-07,0,Precipitation is not expected,1023,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,91,2024-11-07,0,Precipitation is not expected,1023,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,91,2024-11-07,0,Precipitation is not expected,1023,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,90,2024-11-07,0,Precipitation is not expected,1023,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,91,2024-11-07,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,92,2024-11-08,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,90,2024-11-08,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,91,2024-11-08,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,92,2024-11-08,0,Precipitation is not expected,1021,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,91,2024-11-08,0,Precipitation is not expected,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2024-11-08,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2024-11-08,0,Precipitation is not expected,1020,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2024-11-08,0,Precipitation is not expected,1020,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,8,47,8,5,92,2024-11-08,0,Precipitation is not expected,1020,8,47,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,9,49,9,5,89,2024-11-08,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,84,2024-11-08,0,Precipitation is not expected,1020,10,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,80,2024-11-08,0,Precipitation is not expected,1020,11,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,12,54,12,8,78,2024-11-08,0,Precipitation is not expected,1019,12,54,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,12,53,12,8,77,2024-11-08,0,Precipitation is not expected,1019,12,54,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,77,2024-11-08,0,Precipitation is not expected,1019,12,54,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,78,2024-11-08,0,Precipitation is not expected,1018,12,54,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,80,2024-11-08,0,Precipitation is not expected,1018,11,53,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,13,8,84,2024-11-08,0,Precipitation is not expected,1018,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,87,2024-11-08,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,90,2024-11-08,4,Low chance of precipitation,1018,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,8,91,2024-11-08,5,Low chance of precipitation,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,12,8,92,2024-11-08,5,Low chance of precipitation,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,8,92,2024-11-08,25,Low chance of precipitation,1018,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,92,2024-11-08,25,Low chance of precipitation,1018,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,92,2024-11-09,25,Low chance of precipitation,1018,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light rain showers and light winds,9,9,48,13,8,92,2024-11-09,40,Chance of precipitation,1018,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light rain showers and light winds,9,9,48,14,9,93,2024-11-09,40,Chance of precipitation,1018,10,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light rain showers and light winds,9,9,48,14,9,93,2024-11-09,40,Chance of precipitation,1018,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,14,9,92,2024-11-09,14,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,15,9,92,2024-11-09,14,Low chance of precipitation,1018,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,16,10,92,2024-11-09,14,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,16,10,93,2024-11-09,0,Precipitation is not expected,1018,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,17,11,93,2024-11-09,0,Precipitation is not expected,1018,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,19,12,92,2024-11-09,0,Precipitation is not expected,1018,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,21,13,89,2024-11-09,0,Precipitation is not expected,1018,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,22,14,87,2024-11-09,0,Precipitation is not expected,1018,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,21,13,86,2024-11-09,0,Precipitation is not expected,1018,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,21,13,85,2024-11-09,12,Low chance of precipitation,1018,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,84,2024-11-09,12,Low chance of precipitation,1018,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,84,2024-11-09,12,Low chance of precipitation,1017,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,17,11,86,2024-11-09,11,Low chance of precipitation,1018,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,16,10,89,2024-11-09,11,Low chance of precipitation,1018,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,16,10,92,2024-11-09,13,Low chance of precipitation,1018,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,10,94,2024-11-09,0,Precipitation is not expected,1018,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,11,94,2024-11-09,0,Precipitation is not expected,1018,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,11,94,2024-11-09,0,Precipitation is not expected,1019,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,18,11,94,2024-11-09,0,Precipitation is not expected,1019,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,18,11,95,2024-11-09,0,Precipitation is not expected,1019,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,22,14,95,2024-11-10,0,Precipitation is not expected,1019,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,21,13,95,2024-11-10,33,Chance of precipitation,1019,11,53,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,20,13,96,2024-11-10,35,Chance of precipitation,1019,11,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,21,13,96,2024-11-10,35,Chance of precipitation,1019,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,21,13,95,2024-11-10,39,Chance of precipitation,1019,11,53,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,22,14,95,2024-11-10,39,Chance of precipitation,1020,11,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,24,15,94,2024-11-10,36,Chance of precipitation,1020,11,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,95,2024-11-10,20,Low chance of precipitation,1020,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,29,18,94,2024-11-10,18,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,91,2024-11-10,14,Low chance of precipitation,1020,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,88,2024-11-10,0,Precipitation is not expected,1020,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,34,21,85,2024-11-10,0,Precipitation is not expected,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,35,22,84,2024-11-10,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,84,2024-11-10,0,Precipitation is not expected,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,82,2024-11-10,0,Precipitation is not expected,1020,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,82,2024-11-10,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,84,2024-11-10,30,Low chance of precipitation,1021,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,27,17,87,2024-11-10,30,Low chance of precipitation,1021,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,54,26,16,88,2024-11-10,30,Low chance of precipitation,1021,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,91,2024-11-10,30,Low chance of precipitation,1021,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,26,16,92,2024-11-10,30,Low chance of precipitation,1022,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,26,16,91,2024-11-10,30,Low chance of precipitation,1022,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,27,17,92,2024-11-10,32,Chance of precipitation,1022,11,53,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,27,17,93,2024-11-10,32,Chance of precipitation,1023,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,27,17,92,2024-11-11,32,Chance of precipitation,1023,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,27,17,92,2024-11-11,0,Precipitation is not expected,1023,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,27,17,92,2024-11-11,0,Precipitation is not expected,1023,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,25,15,91,2024-11-11,0,Precipitation is not expected,1023,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,22,14,91,2024-11-11,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,19,12,91,2024-11-11,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,19,12,89,2024-11-11,0,Precipitation is not expected,1024,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,19,12,92,2024-11-11,0,Precipitation is not expected,1025,10,49,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,9,48,18,11,93,2024-11-11,0,Precipitation is not expected,1025,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and light winds,1,10,50,21,13,92,2024-11-11,0,Precipitation is not expected,1026,11,51,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,23,14,88,2024-11-11,0,Precipitation is not expected,1026,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,84,2024-11-11,0,Precipitation is not expected,1026,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,23,15,82,2024-11-11,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,22,14,82,2024-11-11,0,Precipitation is not expected,1027,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,21,13,80,2024-11-11,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,19,12,79,2024-11-11,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,16,10,81,2024-11-11,0,Precipitation is not expected,1027,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,84,2024-11-11,0,Precipitation is not expected,1027,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T16:01:05+00:00,2024-11-03T16:01:05.836Z,2650225,Edinburgh
