enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,0,33,33,21,60,2024-01-02,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,33,20,54,2024-01-02,0,Precipitation is not expected,1023,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,49,2024-01-02,0,Precipitation is not expected,1023,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,32,20,47,2024-01-02,0,Precipitation is not expected,1022,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,31,19,44,2024-01-02,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,44,2024-01-02,0,Precipitation is not expected,1021,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,25,15,43,2024-01-02,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,47,2024-01-02,0,Precipitation is not expected,1021,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,50,2024-01-02,0,Precipitation is not expected,1022,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,52,2024-01-02,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,55,2024-01-02,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,56,2024-01-02,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,8,59,2024-01-02,0,Precipitation is not expected,1023,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,59,2024-01-02,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,60,2024-01-03,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,62,2024-01-03,0,Precipitation is not expected,1022,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,64,2024-01-03,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,67,2024-01-03,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,68,2024-01-03,0,Precipitation is not expected,1022,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,69,2024-01-03,0,Precipitation is not expected,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,69,2024-01-03,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,70,2024-01-03,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,11,7,70,2024-01-03,0,Precipitation is not expected,1022,2,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,8,64,2024-01-03,0,Precipitation is not expected,1022,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,58,2024-01-03,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,15,9,53,2024-01-03,0,Precipitation is not expected,1021,6,43,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,16,10,49,2024-01-03,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,10,47,2024-01-03,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,45,2024-01-03,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,14,9,47,2024-01-03,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,13,8,48,2024-01-03,0,Precipitation is not expected,1017,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,7,52,2024-01-03,0,Precipitation is not expected,1017,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,10,6,55,2024-01-03,0,Precipitation is not expected,1017,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,11,7,57,2024-01-03,0,Precipitation is not expected,1017,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,11,7,61,2024-01-03,0,Precipitation is not expected,1017,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,7,62,2024-01-03,0,Precipitation is not expected,1017,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,64,2024-01-03,0,Precipitation is not expected,1017,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,15,9,65,2024-01-03,10,Low chance of precipitation,1016,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,10,67,2024-01-04,10,Low chance of precipitation,1016,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,10,69,2024-01-04,10,Low chance of precipitation,1015,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,14,9,73,2024-01-04,52,Chance of precipitation,1014,5,41,02:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,7,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,13,8,76,2024-01-04,52,Chance of precipitation,1014,5,40,03:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,13,8,76,2024-01-04,52,Chance of precipitation,1014,5,40,04:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,13,8,79,2024-01-04,42,Chance of precipitation,1013,4,40,05:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,12,8,79,2024-01-04,42,Chance of precipitation,1013,4,40,06:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,15,10,81,2024-01-04,42,Chance of precipitation,1013,4,40,07:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,18,11,83,2024-01-04,46,Chance of precipitation,1013,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,20,13,78,2024-01-04,46,Chance of precipitation,1013,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,38,23,14,72,2024-01-04,46,Chance of precipitation,1014,6,42,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,26,16,66,2024-01-04,45,Chance of precipitation,1013,7,44,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,29,18,62,2024-01-04,45,Chance of precipitation,1012,7,45,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,31,19,62,2024-01-04,45,Chance of precipitation,1012,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,33,20,58,2024-01-04,21,Low chance of precipitation,1012,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,34,21,56,2024-01-04,21,Low chance of precipitation,1012,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,34,21,55,2024-01-04,21,Low chance of precipitation,1012,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,58,2024-01-04,21,Low chance of precipitation,1013,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,59,2024-01-04,21,Low chance of precipitation,1013,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,59,2024-01-04,21,Low chance of precipitation,1014,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,61,2024-01-04,0,Precipitation is not expected,1014,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,61,2024-01-04,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,34,21,63,2024-01-04,0,Precipitation is not expected,1015,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,33,21,62,2024-01-04,0,Precipitation is not expected,1015,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,63,2024-01-05,0,Precipitation is not expected,1015,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,20,63,2024-01-05,0,Precipitation is not expected,1015,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,20,65,2024-01-05,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,20,67,2024-01-05,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,67,2024-01-05,0,Precipitation is not expected,1016,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,67,2024-01-05,0,Precipitation is not expected,1017,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,23,14,68,2024-01-05,0,Precipitation is not expected,1017,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,67,2024-01-05,0,Precipitation is not expected,1018,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,25,16,68,2024-01-05,0,Precipitation is not expected,1018,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,62,2024-01-05,0,Precipitation is not expected,1018,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,23,14,56,2024-01-05,0,Precipitation is not expected,1019,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,28,18,53,2024-01-05,0,Precipitation is not expected,1018,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,18,48,2024-01-05,0,Precipitation is not expected,1018,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,46,2024-01-05,0,Precipitation is not expected,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,45,2024-01-05,0,Precipitation is not expected,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,45,2024-01-05,0,Precipitation is not expected,1017,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,45,2024-01-05,0,Precipitation is not expected,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,48,2024-01-05,0,Precipitation is not expected,1018,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,51,2024-01-05,0,Precipitation is not expected,1018,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,25,16,55,2024-01-05,0,Precipitation is not expected,1019,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,28,18,58,2024-01-05,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,57,2024-01-05,0,Precipitation is not expected,1020,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,61,2024-01-05,0,Precipitation is not expected,1020,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,13,59,2024-01-05,0,Precipitation is not expected,1020,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,60,2024-01-06,0,Precipitation is not expected,1020,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,62,2024-01-06,0,Precipitation is not expected,1020,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,66,2024-01-06,0,Precipitation is not expected,1020,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,66,2024-01-06,0,Precipitation is not expected,1020,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,65,2024-01-06,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,66,2024-01-06,0,Precipitation is not expected,1020,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T04:42:00-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,66,2024-01-06,0,Precipitation is not expected,1021,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T11:04:56-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,13,66,2024-01-06,0,Precipitation is not expected,1021,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T11:04:56-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,23,15,68,2024-01-06,0,Precipitation is not expected,1021,1,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T11:04:56-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,32,20,63,2024-01-06,0,Precipitation is not expected,1021,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T11:04:56-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,16,57,2024-01-06,0,Precipitation is not expected,1021,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-29T11:04:56-05:00,2023-12-29T11:04:56.351-05:00,4140963,Washington DC
