enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,53,31,19,77,2024-09-30,70,Chance of precipitation,1021,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,33,20,78,2024-09-30,70,Chance of precipitation,1020,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,35,22,78,2024-09-30,70,Chance of precipitation,1019,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,37,23,78,2024-09-30,70,Chance of precipitation,1018,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,39,24,80,2024-09-30,70,Chance of precipitation,1017,13,55,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,12,54,40,25,81,2024-09-30,70,Chance of precipitation,1017,13,55,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,13,55,42,26,81,2024-09-30,70,Chance of precipitation,1016,13,56,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,15,13,55,42,26,83,2024-09-30,70,Chance of precipitation,1016,13,56,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,43,27,85,2024-09-30,55,Chance of precipitation,1015,13,56,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,44,27,84,2024-09-30,54,Chance of precipitation,1015,13,56,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,46,29,83,2024-09-30,53,Chance of precipitation,1015,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,58,48,30,80,2024-09-30,40,Chance of precipitation,1014,15,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,51,32,79,2024-09-30,40,Chance of precipitation,1014,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,60,49,30,77,2024-09-30,41,Chance of precipitation,1013,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,60,46,29,74,2024-09-30,49,Chance of precipitation,1012,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,61,44,27,72,2024-09-30,49,Chance of precipitation,1011,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,61,42,26,72,2024-09-30,49,Chance of precipitation,1011,16,60,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,16,60,42,26,74,2024-09-30,43,Chance of precipitation,1011,15,60,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,40,25,76,2024-09-30,43,Chance of precipitation,1010,15,59,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,58,37,23,80,2024-09-30,43,Chance of precipitation,1010,14,58,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,34,21,83,2024-09-30,36,Chance of precipitation,1010,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,31,19,85,2024-09-30,36,Chance of precipitation,1010,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,30,19,85,2024-09-30,36,Chance of precipitation,1010,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,29,18,84,2024-09-30,26,Low chance of precipitation,1010,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,29,18,83,2024-10-01,26,Low chance of precipitation,1009,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,28,18,83,2024-10-01,26,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,28,18,84,2024-10-01,28,Low chance of precipitation,1009,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,28,17,85,2024-10-01,28,Low chance of precipitation,1009,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,28,17,86,2024-10-01,28,Low chance of precipitation,1009,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,28,17,86,2024-10-01,27,Low chance of precipitation,1009,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,27,17,85,2024-10-01,27,Low chance of precipitation,1009,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,30,19,86,2024-10-01,27,Low chance of precipitation,1009,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,33,20,86,2024-10-01,10,Low chance of precipitation,1009,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,36,22,83,2024-10-01,10,Low chance of precipitation,1009,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,37,23,81,2024-10-01,10,Low chance of precipitation,1010,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,39,24,76,2024-10-01,25,Low chance of precipitation,1010,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,40,25,72,2024-10-01,25,Low chance of precipitation,1010,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,39,24,69,2024-10-01,25,Low chance of precipitation,1010,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,39,24,66,2024-10-01,11,Low chance of precipitation,1011,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,40,25,64,2024-10-01,10,Low chance of precipitation,1011,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,38,24,65,2024-10-01,10,Low chance of precipitation,1011,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,36,22,66,2024-10-01,0,Precipitation is not expected,1011,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,34,21,68,2024-10-01,0,Precipitation is not expected,1012,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,35,22,71,2024-10-01,0,Precipitation is not expected,1012,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,36,23,74,2024-10-01,23,Low chance of precipitation,1013,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,36,22,76,2024-10-01,23,Low chance of precipitation,1014,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,35,22,77,2024-10-01,23,Low chance of precipitation,1014,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,34,21,77,2024-10-01,22,Low chance of precipitation,1015,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,34,21,77,2024-10-02,22,Low chance of precipitation,1015,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,38,24,78,2024-10-02,22,Low chance of precipitation,1015,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,34,21,79,2024-10-02,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,80,2024-10-02,0,Precipitation is not expected,1015,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2024-10-02,0,Precipitation is not expected,1016,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,36,22,85,2024-10-02,10,Low chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T20:45:00+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,31,19,86,2024-10-02,10,Low chance of precipitation,1016,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,32,20,81,2024-10-02,10,Low chance of precipitation,1017,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,36,22,82,2024-10-02,12,Low chance of precipitation,1017,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,32,20,78,2024-10-02,12,Low chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,31,19,75,2024-10-02,12,Low chance of precipitation,1018,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,29,18,70,2024-10-02,0,Precipitation is not expected,1018,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,28,17,67,2024-10-02,0,Precipitation is not expected,1018,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,27,17,63,2024-10-02,0,Precipitation is not expected,1019,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,24,15,61,2024-10-02,0,Precipitation is not expected,1019,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,22,14,59,2024-10-02,0,Precipitation is not expected,1019,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,60,2024-10-02,0,Precipitation is not expected,1019,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,20,12,62,2024-10-02,0,Precipitation is not expected,1019,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,19,12,65,2024-10-02,0,Precipitation is not expected,1019,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,17,10,69,2024-10-02,0,Precipitation is not expected,1019,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,14,9,73,2024-10-02,0,Precipitation is not expected,1019,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,7,76,2024-10-02,0,Precipitation is not expected,1020,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,78,2024-10-02,0,Precipitation is not expected,1020,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,9,5,80,2024-10-02,0,Precipitation is not expected,1020,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,7,4,81,2024-10-03,0,Precipitation is not expected,1020,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,83,2024-10-03,0,Precipitation is not expected,1020,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,12,7,83,2024-10-03,0,Precipitation is not expected,1019,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,85,2024-10-03,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,10,6,86,2024-10-03,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,11,7,85,2024-10-03,0,Precipitation is not expected,1019,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,12,7,86,2024-10-03,0,Precipitation is not expected,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,13,8,86,2024-10-03,0,Precipitation is not expected,1018,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,13,8,86,2024-10-03,0,Precipitation is not expected,1018,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,9,6,83,2024-10-03,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,80,2024-10-03,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,10,6,76,2024-10-03,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,10,6,73,2024-10-03,0,Precipitation is not expected,1018,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,16,10,70,2024-10-03,0,Precipitation is not expected,1018,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,67,2024-10-03,0,Precipitation is not expected,1017,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,66,2024-10-03,0,Precipitation is not expected,1017,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,67,2024-10-03,0,Precipitation is not expected,1016,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,15,9,69,2024-10-03,19,Low chance of precipitation,1016,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,12,7,73,2024-10-03,19,Low chance of precipitation,1016,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,13,8,78,2024-10-03,19,Low chance of precipitation,1016,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,14,9,81,2024-10-03,18,Low chance of precipitation,1016,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14,9,82,2024-10-03,18,Low chance of precipitation,1017,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
