enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,48,35,22,89,2023-11-21,20,Low chance of precipitation,1016,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,33,20,89,2023-11-21,16,Low chance of precipitation,1017,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,34,21,89,2023-11-21,0,Precipitation is not expected,1018,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,36,23,89,2023-11-21,0,Precipitation is not expected,1018,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,35,22,89,2023-11-21,0,Precipitation is not expected,1019,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,36,23,90,2023-11-21,0,Precipitation is not expected,1020,10,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,47,37,23,90,2023-11-21,0,Precipitation is not expected,1021,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,37,23,90,2023-11-21,19,Low chance of precipitation,1022,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,35,22,85,2023-11-21,0,Precipitation is not expected,1022,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,38,24,84,2023-11-21,0,Precipitation is not expected,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,39,24,82,2023-11-21,0,Precipitation is not expected,1023,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,35,22,82,2023-11-21,19,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,35,22,80,2023-11-21,18,Low chance of precipitation,1025,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,35,22,82,2023-11-21,0,Precipitation is not expected,1026,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,33,21,83,2023-11-21,0,Precipitation is not expected,1026,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,31,19,84,2023-11-21,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,27,17,86,2023-11-21,0,Precipitation is not expected,1028,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,25,16,86,2023-11-21,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,24,15,86,2023-11-21,0,Precipitation is not expected,1030,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,87,2023-11-21,0,Precipitation is not expected,1030,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,89,2023-11-21,0,Precipitation is not expected,1030,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,16,10,89,2023-11-22,0,Precipitation is not expected,1030,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,90,2023-11-22,0,Precipitation is not expected,1030,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,11,7,90,2023-11-22,0,Precipitation is not expected,1030,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,91,2023-11-22,0,Precipitation is not expected,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,91,2023-11-22,0,Precipitation is not expected,1031,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,93,2023-11-22,0,Precipitation is not expected,1031,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,94,2023-11-22,0,Precipitation is not expected,1031,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,94,2023-11-22,0,Precipitation is not expected,1031,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,10,93,2023-11-22,0,Precipitation is not expected,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,92,2023-11-22,0,Precipitation is not expected,1031,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,89,2023-11-22,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,26,16,83,2023-11-22,0,Precipitation is not expected,1030,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,79,2023-11-22,0,Precipitation is not expected,1030,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,27,17,77,2023-11-22,0,Precipitation is not expected,1030,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,29,18,77,2023-11-22,0,Precipitation is not expected,1029,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,26,16,78,2023-11-22,0,Precipitation is not expected,1029,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,23,15,82,2023-11-22,0,Precipitation is not expected,1029,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,20,12,87,2023-11-22,0,Precipitation is not expected,1029,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,21,13,91,2023-11-22,0,Precipitation is not expected,1029,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,93,2023-11-22,0,Precipitation is not expected,1028,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,27,17,93,2023-11-22,0,Precipitation is not expected,1028,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,26,16,94,2023-11-22,0,Precipitation is not expected,1028,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,26,16,93,2023-11-22,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,25,15,95,2023-11-22,0,Precipitation is not expected,1028,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,95,2023-11-23,0,Precipitation is not expected,1028,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,95,2023-11-23,0,Precipitation is not expected,1028,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,97,2023-11-23,0,Precipitation is not expected,1028,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,96,2023-11-23,0,Precipitation is not expected,1027,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,14,96,2023-11-23,0,Precipitation is not expected,1027,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,14,96,2023-11-23,0,Precipitation is not expected,1027,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,24,15,97,2023-11-23,0,Precipitation is not expected,1027,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,26,16,96,2023-11-23,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,27,17,97,2023-11-23,0,Precipitation is not expected,1027,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,30,19,95,2023-11-23,0,Precipitation is not expected,1027,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,33,21,91,2023-11-23,0,Precipitation is not expected,1027,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,36,22,84,2023-11-23,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,81,2023-11-23,0,Precipitation is not expected,1026,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,80,2023-11-23,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,79,2023-11-23,0,Precipitation is not expected,1025,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,34,21,80,2023-11-23,0,Precipitation is not expected,1024,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,33,20,82,2023-11-23,0,Precipitation is not expected,1024,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,32,20,86,2023-11-23,0,Precipitation is not expected,1023,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,31,19,88,2023-11-23,0,Precipitation is not expected,1023,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,30,19,89,2023-11-23,0,Precipitation is not expected,1023,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,30,19,90,2023-11-23,0,Precipitation is not expected,1022,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,29,18,89,2023-11-23,0,Precipitation is not expected,1022,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,28,17,89,2023-11-23,0,Precipitation is not expected,1021,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,27,17,90,2023-11-23,0,Precipitation is not expected,1021,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,89,2023-11-24,0,Precipitation is not expected,1020,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,89,2023-11-24,0,Precipitation is not expected,1020,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,90,2023-11-24,0,Precipitation is not expected,1019,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,90,2023-11-24,0,Precipitation is not expected,1018,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,90,2023-11-24,0,Precipitation is not expected,1018,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,89,2023-11-24,0,Precipitation is not expected,1017,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,88,2023-11-24,0,Precipitation is not expected,1017,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,46,34,21,89,2023-11-24,0,Precipitation is not expected,1017,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,34,21,89,2023-11-24,0,Precipitation is not expected,1017,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,34,21,87,2023-11-24,0,Precipitation is not expected,1016,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,34,21,84,2023-11-24,0,Precipitation is not expected,1016,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,32,20,79,2023-11-24,0,Precipitation is not expected,1016,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,33,21,76,2023-11-24,0,Precipitation is not expected,1015,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,34,21,74,2023-11-24,8,Low chance of precipitation,1015,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,34,21,73,2023-11-24,0,Precipitation is not expected,1015,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,34,21,72,2023-11-24,0,Precipitation is not expected,1014,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:01:11.583Z,2634341,City of Westminster
