enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,15,9,64,2024-01-14,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,64,2024-01-14,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2024-01-15,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2024-01-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,64,2024-01-15,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2024-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,62,2024-01-15,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,60,2024-01-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,58,2024-01-15,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,26,16,56,2024-01-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and light winds,1,26,79,29,18,54,2024-01-15,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,49,2024-01-15,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,44,2024-01-15,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,40,2024-01-15,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,39,2024-01-15,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,36,2024-01-15,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,42,26,36,2024-01-15,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,25,38,2024-01-15,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,39,2024-01-15,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,42,2024-01-15,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,46,2024-01-15,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,20,48,2024-01-15,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,30,19,48,2024-01-15,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,49,2024-01-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,51,2024-01-15,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,15,51,2024-01-15,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,48,2024-01-16,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,50,2024-01-16,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,50,2024-01-16,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,50,2024-01-16,0,Precipitation is not expected,1017,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,18,50,2024-01-16,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,49,2024-01-16,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,50,2024-01-16,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,48,2024-01-16,0,Precipitation is not expected,1018,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,47,2024-01-16,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,43,2024-01-16,0,Precipitation is not expected,1019,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,38,2024-01-16,0,Precipitation is not expected,1019,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,35,2024-01-16,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,34,2024-01-16,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,33,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,34,2024-01-16,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,36,2024-01-16,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,37,2024-01-16,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,41,2024-01-16,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,46,2024-01-16,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,48,2024-01-16,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,49,2024-01-16,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,51,2024-01-16,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,54,2024-01-16,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,54,2024-01-16,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,51,2024-01-17,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,53,2024-01-17,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,53,2024-01-17,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,51,2024-01-17,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,13,52,2024-01-17,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,52,2024-01-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,15,52,2024-01-17,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,49,2024-01-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,48,2024-01-17,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,43,2024-01-17,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,39,2024-01-17,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,37,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,37,2024-01-17,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,36,2024-01-17,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,37,2024-01-17,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,38,2024-01-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,40,2024-01-17,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,44,2024-01-17,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,49,2024-01-17,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,16,51,2024-01-17,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,15,53,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,54,2024-01-17,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,57,2024-01-17,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,58,2024-01-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,56,2024-01-18,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,59,2024-01-18,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,60,2024-01-18,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,61,2024-01-18,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,61,2024-01-18,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,60,2024-01-18,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,59,2024-01-18,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,58,2024-01-18,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,56,2024-01-18,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,50,2024-01-18,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,13,44,2024-01-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,39,2024-01-18,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,38,2024-01-18,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-14T00:00:00+03:00,2024-01-14T11:09:54.442+03:00,105343,Jeddah
