enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,33,92,34,21,75,2023-01-29,19,Low chance of precipitation,1010,26,79,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,33,21,77,2023-01-29,16,Low chance of precipitation,1010,25,78,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,89,32,20,80,2023-01-29,17,Low chance of precipitation,1010,25,77,18:00,1,Good,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,30,19,84,2023-01-29,20,Low chance of precipitation,1010,24,76,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,29,18,87,2023-01-29,25,Low chance of precipitation,1011,24,75,20:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,87,28,18,89,2023-01-29,30,Low chance of precipitation,1011,23,74,21:00,1,Good,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,86,28,17,91,2023-01-29,35,Chance of precipitation,1012,23,74,22:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,86,28,18,92,2023-01-29,38,Chance of precipitation,1012,23,73,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,85,28,17,92,2023-01-30,37,Chance of precipitation,1012,23,73,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,28,17,92,2023-01-30,34,Chance of precipitation,1012,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,27,17,92,2023-01-30,31,Chance of precipitation,1012,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,27,17,92,2023-01-30,29,Low chance of precipitation,1011,22,72,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,92,2023-01-30,27,Low chance of precipitation,1011,22,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,26,16,92,2023-01-30,28,Low chance of precipitation,1011,22,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,26,16,92,2023-01-30,34,Chance of precipitation,1011,22,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,27,17,91,2023-01-30,42,Chance of precipitation,1012,22,71,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,28,18,89,2023-01-30,51,Chance of precipitation,1012,22,72,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,29,18,86,2023-01-30,60,Chance of precipitation,1013,23,73,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,31,19,83,2023-01-30,67,Chance of precipitation,1013,23,74,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,31,19,80,2023-01-30,71,High chance of precipitation,1013,24,75,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,32,20,77,2023-01-30,70,Chance of precipitation,1013,24,76,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,32,20,76,2023-01-30,65,Chance of precipitation,1012,25,77,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,32,20,74,2023-01-30,58,Chance of precipitation,1011,25,77,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,33,20,74,2023-01-30,51,Chance of precipitation,1011,25,77,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,32,20,74,2023-01-30,44,Chance of precipitation,1010,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,31,19,75,2023-01-30,37,Chance of precipitation,1010,25,77,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,30,19,78,2023-01-30,32,Chance of precipitation,1010,24,75,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,81,2023-01-30,28,Low chance of precipitation,1010,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,28,18,83,2023-01-30,25,Low chance of precipitation,1010,23,74,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,27,17,84,2023-01-30,23,Low chance of precipitation,1010,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,26,16,85,2023-01-30,21,Low chance of precipitation,1010,23,73,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,26,16,85,2023-01-30,20,Low chance of precipitation,1011,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,15,85,2023-01-31,20,Low chance of precipitation,1010,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,85,2023-01-31,21,Low chance of precipitation,1010,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,23,14,85,2023-01-31,22,Low chance of precipitation,1010,22,71,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,22,14,85,2023-01-31,23,Low chance of precipitation,1010,22,71,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,14,85,2023-01-31,23,Low chance of precipitation,1010,21,71,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,21,13,85,2023-01-31,23,Low chance of precipitation,1009,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,22,14,85,2023-01-31,22,Low chance of precipitation,1010,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,23,14,84,2023-01-31,19,Low chance of precipitation,1010,21,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,15,81,2023-01-31,17,Low chance of precipitation,1010,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,26,16,76,2023-01-31,14,Low chance of precipitation,1010,23,74,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,28,17,72,2023-01-31,12,Low chance of precipitation,1010,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,29,18,69,2023-01-31,11,Low chance of precipitation,1010,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,30,18,67,2023-01-31,10,Low chance of precipitation,1010,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,30,19,66,2023-01-31,11,Low chance of precipitation,1009,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,67,2023-01-31,11,Low chance of precipitation,1009,26,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,31,19,69,2023-01-31,12,Low chance of precipitation,1008,25,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,70,2023-01-31,14,Low chance of precipitation,1008,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,30,19,71,2023-01-31,14,Low chance of precipitation,1007,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,74,2023-01-31,15,Low chance of precipitation,1007,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,27,17,77,2023-01-31,16,Low chance of precipitation,1007,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,25,16,79,2023-01-31,16,Low chance of precipitation,1008,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,24,15,81,2023-01-31,16,Low chance of precipitation,1008,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,82,2023-01-31,16,Low chance of precipitation,1008,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,15,83,2023-01-31,16,Low chance of precipitation,1008,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,23,14,84,2023-02-01,16,Low chance of precipitation,1008,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,86,2023-02-01,16,Low chance of precipitation,1007,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,88,2023-02-01,16,Low chance of precipitation,1007,21,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,21,13,89,2023-02-01,16,Low chance of precipitation,1007,21,70,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,21,13,90,2023-02-01,15,Low chance of precipitation,1006,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,91,2023-02-01,15,Low chance of precipitation,1006,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,21,13,91,2023-02-01,15,Low chance of precipitation,1006,21,69,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,22,14,90,2023-02-01,14,Low chance of precipitation,1006,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,23,14,85,2023-02-01,14,Low chance of precipitation,1006,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,16,79,2023-02-01,14,Low chance of precipitation,1006,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,73,2023-02-01,15,Low chance of precipitation,1007,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,28,18,68,2023-02-01,16,Low chance of precipitation,1007,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,31,19,65,2023-02-01,18,Low chance of precipitation,1006,26,79,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,33,21,64,2023-02-01,21,Low chance of precipitation,1006,26,79,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,35,22,64,2023-02-01,23,Low chance of precipitation,1005,26,79,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,36,22,65,2023-02-01,26,Low chance of precipitation,1005,26,79,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,37,23,66,2023-02-01,28,Low chance of precipitation,1005,26,78,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,36,22,68,2023-02-01,29,Low chance of precipitation,1004,25,77,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,71,2023-02-01,27,Low chance of precipitation,1005,24,76,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,31,19,74,2023-02-01,25,Low chance of precipitation,1005,24,75,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,28,18,76,2023-02-01,21,Low chance of precipitation,1005,23,74,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,78,2023-02-01,18,Low chance of precipitation,1006,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,80,2023-02-01,15,Low chance of precipitation,1006,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,81,2023-02-01,12,Low chance of precipitation,1007,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,81,2023-02-02,10,Low chance of precipitation,1006,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,28,18,82,2023-02-02,9,Low chance of precipitation,1006,22,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,83,2023-02-02,8,Low chance of precipitation,1006,22,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,83,2023-02-02,8,Low chance of precipitation,1006,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,30,19,84,2023-02-02,8,Low chance of precipitation,1006,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,18,85,2023-02-02,9,Low chance of precipitation,1006,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-25T08:00:00+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,85,2023-02-02,11,Low chance of precipitation,1006,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,84,2023-02-02,13,Low chance of precipitation,1006,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,33,21,82,2023-02-02,16,Low chance of precipitation,1007,21,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,36,22,79,2023-02-02,20,Low chance of precipitation,1007,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,38,24,75,2023-02-02,24,Low chance of precipitation,1007,23,74,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,39,25,73,2023-02-02,31,Chance of precipitation,1008,24,75,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,40,25,72,2023-02-02,39,Chance of precipitation,1008,24,75,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,41,25,72,2023-02-02,49,Chance of precipitation,1007,24,75,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
