enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,49,28,18,65,2024-10-10,11,Low chance of precipitation,1008,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,60,2024-10-10,0,Precipitation is not expected,1008,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,29,18,56,2024-10-10,0,Precipitation is not expected,1008,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,29,18,55,2024-10-10,0,Precipitation is not expected,1009,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,25,16,53,2024-10-10,0,Precipitation is not expected,1009,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,22,14,55,2024-10-10,0,Precipitation is not expected,1010,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,58,2024-10-10,0,Precipitation is not expected,1011,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,10,62,2024-10-10,0,Precipitation is not expected,1012,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,67,2024-10-10,0,Precipitation is not expected,1012,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,70,2024-10-10,0,Precipitation is not expected,1013,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,73,2024-10-10,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,75,2024-10-10,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,78,2024-10-11,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,80,2024-10-11,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,82,2024-10-11,0,Precipitation is not expected,1015,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,7,5,84,2024-10-11,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,7,5,85,2024-10-11,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,8,5,86,2024-10-11,0,Precipitation is not expected,1016,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,87,2024-10-11,0,Precipitation is not expected,1016,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,88,2024-10-11,0,Precipitation is not expected,1016,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,4,39,8,5,88,2024-10-11,0,Precipitation is not expected,1017,4,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,5,42,8,5,83,2024-10-11,0,Precipitation is not expected,1017,6,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,7,44,9,5,77,2024-10-11,0,Precipitation is not expected,1017,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,8,47,9,5,69,2024-10-11,0,Precipitation is not expected,1017,9,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,10,49,10,6,60,2024-10-11,0,Precipitation is not expected,1018,10,50,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,11,51,12,8,53,2024-10-11,0,Precipitation is not expected,1018,11,52,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,11,52,12,7,49,2024-10-11,0,Precipitation is not expected,1017,12,53,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,11,52,12,7,48,2024-10-11,0,Precipitation is not expected,1017,12,54,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,11,52,9,6,49,2024-10-11,0,Precipitation is not expected,1016,12,54,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,11,51,9,6,51,2024-10-11,0,Precipitation is not expected,1016,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,10,50,8,5,56,2024-10-11,0,Precipitation is not expected,1016,11,51,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,62,2024-10-11,0,Precipitation is not expected,1017,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,68,2024-10-11,0,Precipitation is not expected,1017,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,72,2024-10-11,0,Precipitation is not expected,1017,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,76,2024-10-11,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,78,2024-10-11,0,Precipitation is not expected,1016,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,80,2024-10-12,0,Precipitation is not expected,1016,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,81,2024-10-12,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,81,2024-10-12,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,81,2024-10-12,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,80,2024-10-12,0,Precipitation is not expected,1014,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,81,2024-10-12,0,Precipitation is not expected,1014,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,81,2024-10-12,0,Precipitation is not expected,1014,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,82,2024-10-12,0,Precipitation is not expected,1013,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,85,2024-10-12,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,82,2024-10-12,0,Precipitation is not expected,1013,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,11,82,2024-10-12,0,Precipitation is not expected,1012,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,17,10,76,2024-10-12,0,Precipitation is not expected,1012,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,71,2024-10-12,11,Low chance of precipitation,1011,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,20,12,69,2024-10-12,13,Low chance of precipitation,1011,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,20,13,67,2024-10-12,19,Low chance of precipitation,1010,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,21,13,67,2024-10-12,20,Low chance of precipitation,1009,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,20,13,68,2024-10-12,22,Low chance of precipitation,1009,13,56,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,17,11,71,2024-10-12,38,Chance of precipitation,1009,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,18,11,73,2024-10-12,31,Chance of precipitation,1009,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,20,12,76,2024-10-12,14,Low chance of precipitation,1009,11,53,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,22,14,79,2024-10-12,11,Low chance of precipitation,1009,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,25,15,84,2024-10-12,12,Low chance of precipitation,1010,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,82,2024-10-12,11,Low chance of precipitation,1010,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,27,17,83,2024-10-12,0,Precipitation is not expected,1010,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,29,18,84,2024-10-13,0,Precipitation is not expected,1011,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,83,2024-10-13,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,24,15,86,2024-10-13,0,Precipitation is not expected,1011,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,23,15,87,2024-10-13,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,88,2024-10-13,0,Precipitation is not expected,1012,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,20,12,87,2024-10-13,0,Precipitation is not expected,1013,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,87,2024-10-13,0,Precipitation is not expected,1014,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,88,2024-10-13,0,Precipitation is not expected,1014,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,5,41,20,13,87,2024-10-13,0,Precipitation is not expected,1015,6,43,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,6,43,19,12,83,2024-10-13,0,Precipitation is not expected,1016,7,45,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,7,44,19,12,80,2024-10-13,0,Precipitation is not expected,1017,8,46,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,8,47,17,11,73,2024-10-13,0,Precipitation is not expected,1018,9,49,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,15,9,67,2024-10-13,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,62,2024-10-13,0,Precipitation is not expected,1019,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,12,8,59,2024-10-13,0,Precipitation is not expected,1020,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,11,7,58,2024-10-13,0,Precipitation is not expected,1020,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,12,7,58,2024-10-13,0,Precipitation is not expected,1020,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,13,8,60,2024-10-13,0,Precipitation is not expected,1020,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,13,8,63,2024-10-13,0,Precipitation is not expected,1021,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,13,8,68,2024-10-13,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,71,2024-10-13,0,Precipitation is not expected,1022,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,73,2024-10-13,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,75,2024-10-13,0,Precipitation is not expected,1022,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,76,2024-10-13,0,Precipitation is not expected,1021,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,76,2024-10-14,0,Precipitation is not expected,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,77,2024-10-14,0,Precipitation is not expected,1021,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,46,13,8,78,2024-10-14,10,Low chance of precipitation,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
