enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,83,20,12,44,2023-01-29,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,38,2023-01-29,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,34,2023-01-29,0,Precipitation is not expected,1013,29,85,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,26,16,32,2023-01-29,0,Precipitation is not expected,1013,31,87,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,28,17,32,2023-01-29,0,Precipitation is not expected,1012,31,89,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,29,18,34,2023-01-29,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,29,18,37,2023-01-29,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,41,2023-01-29,0,Precipitation is not expected,1010,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,45,2023-01-29,0,Precipitation is not expected,1010,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,50,2023-01-29,0,Precipitation is not expected,1011,29,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,53,2023-01-29,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,56,2023-01-29,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,59,2023-01-29,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,61,2023-01-29,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,62,2023-01-29,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,64,2023-01-30,0,Precipitation is not expected,1012,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,66,2023-01-30,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,66,2023-01-30,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,65,2023-01-30,0,Precipitation is not expected,1011,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,63,2023-01-30,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,62,2023-01-30,0,Precipitation is not expected,1011,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,62,2023-01-30,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,61,2023-01-30,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,56,2023-01-30,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,49,2023-01-30,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,44,2023-01-30,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,40,2023-01-30,0,Precipitation is not expected,1012,30,87,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,17,37,2023-01-30,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,37,2023-01-30,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,39,2023-01-30,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,43,2023-01-30,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,47,2023-01-30,0,Precipitation is not expected,1011,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,52,2023-01-30,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,57,2023-01-30,0,Precipitation is not expected,1011,28,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,61,2023-01-30,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,63,2023-01-30,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,66,2023-01-30,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,67,2023-01-30,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,69,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,28,17,71,2023-01-31,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,28,17,71,2023-01-31,0,Precipitation is not expected,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,29,18,71,2023-01-31,0,Precipitation is not expected,1011,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,29,18,69,2023-01-31,0,Precipitation is not expected,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,68,2023-01-31,1,Low chance of precipitation,1011,25,77,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,17,67,2023-01-31,2,Low chance of precipitation,1011,25,77,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,28,18,67,2023-01-31,3,Low chance of precipitation,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,32,20,66,2023-01-31,4,Low chance of precipitation,1012,25,77,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,39,24,61,2023-01-31,5,Low chance of precipitation,1012,26,79,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,42,26,54,2023-01-31,6,Low chance of precipitation,1012,28,82,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,43,27,48,2023-01-31,5,Low chance of precipitation,1012,29,85,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,43,27,44,2023-01-31,4,Low chance of precipitation,1011,31,87,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,45,28,42,2023-01-31,3,Low chance of precipitation,1011,31,89,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,48,30,42,2023-01-31,2,Low chance of precipitation,1010,32,89,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,50,31,45,2023-01-31,1,Low chance of precipitation,1010,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,51,32,48,2023-01-31,0,Precipitation is not expected,1009,31,87,15:00,1,Moderate,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,50,31,51,2023-01-31,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,96,47,29,55,2023-01-31,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,43,27,60,2023-01-31,0,Precipitation is not expected,1010,28,83,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,38,24,63,2023-01-31,0,Precipitation is not expected,1011,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,34,21,65,2023-01-31,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,67,2023-01-31,2,Low chance of precipitation,1012,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,68,2023-01-31,7,Low chance of precipitation,1012,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,90,27,17,70,2023-01-31,13,Low chance of precipitation,1012,26,79,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,26,16,71,2023-02-01,20,Low chance of precipitation,1012,25,78,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,25,16,71,2023-02-01,27,Low chance of precipitation,1012,25,77,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,25,16,69,2023-02-01,33,Chance of precipitation,1012,25,77,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,30,85,25,16,65,2023-02-01,37,Chance of precipitation,1012,25,77,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,29,84,25,16,62,2023-02-01,36,Chance of precipitation,1013,25,76,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,28,83,25,15,59,2023-02-01,34,Chance of precipitation,1014,24,76,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,27,81,25,15,58,2023-02-01,30,Low chance of precipitation,1014,24,75,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,80,27,17,56,2023-02-01,26,Low chance of precipitation,1015,24,75,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,26,79,31,19,53,2023-02-01,21,Low chance of precipitation,1015,24,75,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,26,79,33,20,48,2023-02-01,17,Low chance of precipitation,1016,24,75,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,80,34,21,45,2023-02-01,13,Low chance of precipitation,1015,25,77,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,35,22,42,2023-02-01,10,Low chance of precipitation,1015,25,78,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,38,23,40,2023-02-01,7,Low chance of precipitation,1014,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,25,40,2023-02-01,4,Low chance of precipitation,1014,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,41,2023-02-01,2,Low chance of precipitation,1014,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,27,43,2023-02-01,1,Low chance of precipitation,1013,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,45,2023-02-01,0,Precipitation is not expected,1014,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,47,2023-02-01,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,40,25,50,2023-02-01,0,Precipitation is not expected,1014,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
