enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,9,5,71,2023-10-26,0,Precipitation is not expected,1025,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,74,2023-10-26,0,Precipitation is not expected,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,75,2023-10-26,0,Precipitation is not expected,1025,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,76,2023-10-26,0,Precipitation is not expected,1026,13,55,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,7,4,76,2023-10-26,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,8,5,69,2023-10-26,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,61,2023-10-26,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,9,6,53,2023-10-26,0,Precipitation is not expected,1026,20,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,47,2023-10-26,0,Precipitation is not expected,1026,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,43,2023-10-26,0,Precipitation is not expected,1025,23,74,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,40,2023-10-26,0,Precipitation is not expected,1024,25,77,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,7,41,2023-10-26,0,Precipitation is not expected,1024,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,42,2023-10-26,0,Precipitation is not expected,1023,25,77,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,7,47,2023-10-26,0,Precipitation is not expected,1023,25,76,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,51,2023-10-26,0,Precipitation is not expected,1023,23,73,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,58,2023-10-26,0,Precipitation is not expected,1024,21,71,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,65,2023-10-26,0,Precipitation is not expected,1024,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,13,8,66,2023-10-26,0,Precipitation is not expected,1024,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,14,9,69,2023-10-26,0,Precipitation is not expected,1024,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,14,9,72,2023-10-26,0,Precipitation is not expected,1024,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,14,8,74,2023-10-27,0,Precipitation is not expected,1024,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,76,2023-10-27,0,Precipitation is not expected,1023,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,13,8,80,2023-10-27,0,Precipitation is not expected,1023,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,81,2023-10-27,0,Precipitation is not expected,1023,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,12,8,83,2023-10-27,0,Precipitation is not expected,1023,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,85,2023-10-27,0,Precipitation is not expected,1023,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,85,2023-10-27,0,Precipitation is not expected,1023,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,86,2023-10-27,0,Precipitation is not expected,1023,16,60,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,85,2023-10-27,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,15,9,79,2023-10-27,0,Precipitation is not expected,1023,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,11,71,2023-10-27,0,Precipitation is not expected,1023,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,17,11,63,2023-10-27,0,Precipitation is not expected,1023,21,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,17,10,56,2023-10-27,0,Precipitation is not expected,1023,23,74,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,51,2023-10-27,0,Precipitation is not expected,1022,25,76,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,48,2023-10-27,0,Precipitation is not expected,1021,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,48,2023-10-27,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,47,2023-10-27,0,Precipitation is not expected,1020,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,16,10,50,2023-10-27,0,Precipitation is not expected,1020,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,53,2023-10-27,0,Precipitation is not expected,1020,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,12,8,59,2023-10-27,0,Precipitation is not expected,1020,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,12,8,65,2023-10-27,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,12,7,67,2023-10-27,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,70,2023-10-27,0,Precipitation is not expected,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,72,2023-10-27,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,75,2023-10-28,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,77,2023-10-28,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,5,80,2023-10-28,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,81,2023-10-28,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,83,2023-10-28,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,84,2023-10-28,0,Precipitation is not expected,1020,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
