enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,21,5,3,61,2025-01-25,0,Precipitation is not expected,1030,-6,21,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,5,3,61,2025-01-25,0,Precipitation is not expected,1031,-6,21,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,8,5,60,2025-01-25,0,Precipitation is not expected,1031,-5,22,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,11,7,55,2025-01-25,0,Precipitation is not expected,1031,-4,25,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,18,11,49,2025-01-25,0,Precipitation is not expected,1031,-2,28,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,22,13,44,2025-01-25,0,Precipitation is not expected,1031,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,25,16,40,2025-01-25,0,Precipitation is not expected,1030,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,26,16,37,2025-01-25,0,Precipitation is not expected,1029,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,27,17,35,2025-01-25,0,Precipitation is not expected,1028,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,27,17,34,2025-01-25,0,Precipitation is not expected,1027,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,34,2025-01-25,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,19,12,35,2025-01-25,0,Precipitation is not expected,1027,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,38,2025-01-25,0,Precipitation is not expected,1027,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,18,11,39,2025-01-25,0,Precipitation is not expected,1027,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,18,11,40,2025-01-25,0,Precipitation is not expected,1027,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,19,12,42,2025-01-25,0,Precipitation is not expected,1027,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,18,11,44,2025-01-25,0,Precipitation is not expected,1027,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,17,10,46,2025-01-25,0,Precipitation is not expected,1026,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,16,10,49,2025-01-26,0,Precipitation is not expected,1026,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,15,10,53,2025-01-26,0,Precipitation is not expected,1026,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,15,9,54,2025-01-26,0,Precipitation is not expected,1025,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,15,9,54,2025-01-26,0,Precipitation is not expected,1025,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,15,9,55,2025-01-26,0,Precipitation is not expected,1025,1,35,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,15,9,56,2025-01-26,0,Precipitation is not expected,1024,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,15,9,55,2025-01-26,0,Precipitation is not expected,1024,2,35,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,29,17,11,54,2025-01-26,0,Precipitation is not expected,1024,2,36,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,30,19,12,55,2025-01-26,0,Precipitation is not expected,1024,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,21,13,53,2025-01-26,0,Precipitation is not expected,1024,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,25,16,50,2025-01-26,0,Precipitation is not expected,1024,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,46,2025-01-26,0,Precipitation is not expected,1024,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,34,21,44,2025-01-26,0,Precipitation is not expected,1024,6,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,35,22,43,2025-01-26,0,Precipitation is not expected,1024,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,36,22,42,2025-01-26,0,Precipitation is not expected,1024,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,41,2025-01-26,0,Precipitation is not expected,1024,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,41,2025-01-26,0,Precipitation is not expected,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,13,43,2025-01-26,0,Precipitation is not expected,1025,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,48,2025-01-26,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,51,2025-01-26,0,Precipitation is not expected,1026,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,52,2025-01-26,0,Precipitation is not expected,1026,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,53,2025-01-26,0,Precipitation is not expected,1026,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,55,2025-01-26,0,Precipitation is not expected,1026,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,55,2025-01-26,0,Precipitation is not expected,1026,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,57,2025-01-27,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,12,8,59,2025-01-27,0,Precipitation is not expected,1025,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,60,2025-01-27,0,Precipitation is not expected,1025,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,60,2025-01-27,0,Precipitation is not expected,1025,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,5,62,2025-01-27,0,Precipitation is not expected,1024,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,64,2025-01-27,0,Precipitation is not expected,1024,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,64,2025-01-27,0,Precipitation is not expected,1024,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,10,6,64,2025-01-27,0,Precipitation is not expected,1024,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,13,8,60,2025-01-27,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,16,10,53,2025-01-27,0,Precipitation is not expected,1024,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,20,12,47,2025-01-27,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,38,2025-01-27,0,Precipitation is not expected,1023,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,32,2025-01-27,0,Precipitation is not expected,1022,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,27,2025-01-27,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,25,16,26,2025-01-27,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,26,2025-01-27,0,Precipitation is not expected,1019,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,20,13,28,2025-01-27,0,Precipitation is not expected,1018,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,17,11,30,2025-01-27,0,Precipitation is not expected,1018,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,14,9,34,2025-01-27,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,14,9,37,2025-01-27,0,Precipitation is not expected,1017,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,14,9,39,2025-01-27,0,Precipitation is not expected,1017,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,15,9,41,2025-01-27,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,15,9,44,2025-01-27,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,10,44,2025-01-27,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,16,10,46,2025-01-28,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,10,48,2025-01-28,0,Precipitation is not expected,1014,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,9,48,2025-01-28,0,Precipitation is not expected,1013,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,15,9,48,2025-01-28,0,Precipitation is not expected,1012,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,14,9,48,2025-01-28,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,49,2025-01-28,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,14,9,50,2025-01-28,0,Precipitation is not expected,1011,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,18,11,48,2025-01-28,0,Precipitation is not expected,1010,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,22,14,48,2025-01-28,0,Precipitation is not expected,1010,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,26,16,44,2025-01-28,0,Precipitation is not expected,1009,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,40,2025-01-28,0,Precipitation is not expected,1009,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,36,2025-01-28,0,Precipitation is not expected,1008,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,39,24,33,2025-01-28,0,Precipitation is not expected,1007,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,37,23,31,2025-01-28,0,Precipitation is not expected,1005,10,49,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,35,22,32,2025-01-28,0,Precipitation is not expected,1004,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,46,32,20,31,2025-01-28,0,Precipitation is not expected,1004,10,51,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,33,2025-01-28,0,Precipitation is not expected,1004,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,21,13,36,2025-01-28,0,Precipitation is not expected,1004,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
