enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,11,7,87,2024-12-06,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,8,83,2024-12-06,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,14,81,2024-12-06,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Drizzle and light winds,11,6,43,29,18,81,2024-12-06,33,Chance of precipitation,1017,8,46,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,35,22,82,2024-12-06,58,Chance of precipitation,1015,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,40,25,86,2024-12-06,70,Chance of precipitation,1014,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,48,30,90,2024-12-06,70,Chance of precipitation,1012,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,57,36,93,2024-12-06,70,Chance of precipitation,1009,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,6,43,61,38,95,2024-12-06,70,Chance of precipitation,1007,9,47,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,59,37,97,2024-12-06,70,Chance of precipitation,1005,9,49,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,8,47,57,35,97,2024-12-06,70,Chance of precipitation,1001,10,50,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,10,50,63,39,96,2024-12-06,70,Chance of precipitation,999,11,52,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and rain,39,10,50,77,48,93,2024-12-06,70,Chance of precipitation,997,11,52,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and rain,39,9,47,87,54,89,2024-12-06,69,Chance of precipitation,995,11,51,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and light rain showers,9,7,45,93,58,89,2024-12-07,39,Chance of precipitation,993,10,50,00:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,39,6,43,95,59,85,2024-12-07,69,Chance of precipitation,992,9,49,01:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,45,28,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,39,5,42,98,61,83,2024-12-07,70,Chance of precipitation,991,9,48,02:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,44,28,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,39,4,40,95,59,80,2024-12-07,70,Chance of precipitation,991,8,47,03:00,1,Good,12,Light Rain,Strong winds from the west,W,W,Westerly,46,28,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,39,3,38,95,59,79,2024-12-07,70,Chance of precipitation,991,8,46,04:00,1,Moderate,12,Light Rain,Strong winds from the west,W,W,Westerly,45,28,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,39,3,37,94,58,80,2024-12-07,70,Chance of precipitation,992,7,45,05:00,1,Moderate,12,Light Rain,Strong winds from the west,W,W,Westerly,44,27,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,39,2,36,94,58,81,2024-12-07,70,Chance of precipitation,992,7,44,06:00,1,Moderate,12,Light Rain,Strong winds from the west,W,W,Westerly,44,27,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,39,2,35,95,59,79,2024-12-07,70,Chance of precipitation,993,6,43,07:00,1,Moderate,12,Light Rain,Strong winds from the west north west,WNW,WNW,West North Westerly,42,26,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,39,2,35,94,58,79,2024-12-07,70,Chance of precipitation,994,6,43,08:00,1,Moderate,12,Light Rain,Strong winds from the west north west,WNW,WNW,West North Westerly,42,26,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,12,2,35,92,57,79,2024-12-07,67,Chance of precipitation,995,6,43,09:00,1,Moderate,12,Light Rain,Strong winds from the west north west,WNW,WNW,West North Westerly,41,25,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,12,2,36,90,56,78,2024-12-07,70,Chance of precipitation,996,7,44,10:00,1,Moderate,12,Light Rain,Strong winds from the west north west,WNW,WNW,West North Westerly,42,26,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,12,3,36,89,55,76,2024-12-07,69,Chance of precipitation,997,7,44,11:00,1,Moderate,12,Light Rain,Strong winds from the west north west,WNW,WNW,West North Westerly,42,26,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,12,3,37,90,56,76,2024-12-07,60,Chance of precipitation,999,7,44,12:00,1,Good,12,Light Rain,Strong winds from the west north west,WNW,WNW,West North Westerly,43,27,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,12,3,37,91,56,76,2024-12-07,50,Chance of precipitation,1000,7,44,13:00,1,Good,12,Light Rain,Strong winds from the west north west,WNW,WNW,West North Westerly,42,26,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and rain,12,3,37,92,57,75,2024-12-07,50,Chance of precipitation,1001,7,45,14:00,1,Good,12,Light Rain,Strong winds from the north west,NW,NW,North Westerly,42,26,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and drizzle,11,3,37,89,56,74,2024-12-07,38,Chance of precipitation,1003,7,44,15:00,1,Good,11,Drizzle,Strong winds from the north west,NW,NW,North Westerly,41,25,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Strong winds and light cloud,7,2,36,87,54,74,2024-12-07,22,Low chance of precipitation,1004,7,44,16:00,1,Good,7,Light Cloud,Strong winds from the north west,NW,NW,North Westerly,40,25,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and light cloud,36,1,34,85,53,76,2024-12-07,20,Low chance of precipitation,1005,6,43,17:00,1,Good,7,Light Cloud,Gusty winds from the north west,NW,NW,North Westerly,39,24,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,33,82,51,76,2024-12-07,18,Low chance of precipitation,1006,6,42,18:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,39,24,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,33,78,49,76,2024-12-07,0,Precipitation is not expected,1007,5,42,19:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,37,23,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,34,75,47,76,2024-12-07,0,Precipitation is not expected,1007,5,42,20:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,36,22,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,34,75,47,76,2024-12-07,0,Precipitation is not expected,1008,5,42,21:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,34,21,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and light cloud,36,1,34,75,46,75,2024-12-07,20,Low chance of precipitation,1009,6,42,22:00,1,Good,7,Light Cloud,Gusty winds from the north west,NW,NW,North Westerly,33,21,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and light cloud,36,2,35,75,46,73,2024-12-07,0,Precipitation is not expected,1010,6,43,23:00,1,Good,7,Light Cloud,Gusty winds from the north west,NW,NW,North Westerly,32,20,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and light cloud,36,2,35,73,46,73,2024-12-08,22,Low chance of precipitation,1011,6,43,00:00,1,Good,7,Light Cloud,Gusty winds from the north north west,NNW,NNW,North North Westerly,32,20,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,2,35,72,45,71,2024-12-08,0,Precipitation is not expected,1012,6,42,01:00,1,Good,2,Partly Cloudy,Gusty winds from the north north west,NNW,NNW,North North Westerly,31,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,2,35,71,44,72,2024-12-08,0,Precipitation is not expected,1014,6,42,02:00,1,Good,2,Partly Cloudy,Gusty winds from the north north west,NNW,NNW,North North Westerly,29,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,35,70,43,71,2024-12-08,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,Gusty winds from the north north west,NNW,NNW,North North Westerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and a clear sky,0,1,34,69,43,71,2024-12-08,0,Precipitation is not expected,1016,5,42,04:00,1,Good,0,Clear Sky,Gusty winds from the north north west,NNW,NNW,North North Westerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and a clear sky,0,1,34,68,42,71,2024-12-08,0,Precipitation is not expected,1017,5,42,05:00,1,Good,0,Clear Sky,Gusty winds from the north north west,NNW,NNW,North North Westerly,29,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and a clear sky,0,1,34,68,42,72,2024-12-08,0,Precipitation is not expected,1018,5,41,06:00,1,Good,0,Clear Sky,Gusty winds from the north north west,NNW,NNW,North North Westerly,29,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and a clear sky,0,1,33,68,42,72,2024-12-08,0,Precipitation is not expected,1019,5,41,07:00,1,Good,0,Clear Sky,Gusty winds from the north north west,NNW,NNW,North North Westerly,28,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and a clear sky,0,1,33,67,42,72,2024-12-08,0,Precipitation is not expected,1020,5,41,08:00,1,Good,0,Clear Sky,Gusty winds from the north,N,N,Northerly,28,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and sunny,1,1,34,68,42,72,2024-12-08,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,Gusty winds from the north,N,N,Northerly,27,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and sunny,1,2,36,68,42,71,2024-12-08,0,Precipitation is not expected,1021,6,43,10:00,1,Good,1,Sunny,Gusty winds from the north,N,N,Northerly,29,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and sunny,1,3,38,68,43,68,2024-12-08,0,Precipitation is not expected,1022,7,44,11:00,1,Good,1,Sunny,Gusty winds from the north,N,N,Northerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and sunny,1,3,38,71,44,67,2024-12-08,0,Precipitation is not expected,1022,7,45,12:00,1,Good,1,Sunny,Gusty winds from the north,N,N,Northerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and sunny,1,3,38,73,45,66,2024-12-08,0,Precipitation is not expected,1022,7,45,13:00,1,Good,1,Sunny,Gusty winds from the north,N,N,Northerly,31,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and sunny intervals,3,3,38,74,46,66,2024-12-08,0,Precipitation is not expected,1022,7,45,14:00,1,Good,3,Sunny Intervals,Gusty winds from the north,N,N,Northerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and sunny intervals,3,3,37,74,46,67,2024-12-08,0,Precipitation is not expected,1023,7,44,15:00,1,Good,3,Sunny Intervals,Gusty winds from the north,N,N,Northerly,31,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and sunny intervals,3,2,36,74,46,70,2024-12-08,0,Precipitation is not expected,1023,6,43,16:00,1,Good,3,Sunny Intervals,Gusty winds from the north,N,N,Northerly,31,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,35,74,46,73,2024-12-08,0,Precipitation is not expected,1024,6,42,17:00,1,Good,2,Partly Cloudy,Gusty winds from the north,N,N,Northerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,34,72,45,74,2024-12-08,0,Precipitation is not expected,1025,5,42,18:00,1,Good,2,Partly Cloudy,Gusty winds from the north,N,N,Northerly,31,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,33,71,44,76,2024-12-08,0,Precipitation is not expected,1026,5,41,19:00,1,Good,2,Partly Cloudy,Gusty winds from the north,N,N,Northerly,31,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,34,69,43,76,2024-12-08,18,Low chance of precipitation,1026,5,41,20:00,1,Good,2,Partly Cloudy,Gusty winds from the north,N,N,Northerly,31,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,33,67,42,78,2024-12-08,18,Low chance of precipitation,1027,5,41,21:00,1,Good,2,Partly Cloudy,Gusty winds from the north,N,N,Northerly,30,19,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and partly cloudy,2,1,33,66,41,80,2024-12-08,14,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,Gusty winds from the north north east,NNE,NNE,North North Easterly,29,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Gusty winds and light cloud,36,1,34,64,40,79,2024-12-08,0,Precipitation is not expected,1029,5,41,23:00,1,Good,7,Light Cloud,Gusty winds from the north north east,NNE,NNE,North North Easterly,29,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,35,63,39,78,2024-12-09,0,Precipitation is not expected,1029,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,35,62,38,77,2024-12-09,0,Precipitation is not expected,1030,5,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,61,38,78,2024-12-09,0,Precipitation is not expected,1030,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,61,38,77,2024-12-09,0,Precipitation is not expected,1030,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,60,37,77,2024-12-09,0,Precipitation is not expected,1031,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,59,37,78,2024-12-09,0,Precipitation is not expected,1031,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,59,37,78,2024-12-09,0,Precipitation is not expected,1032,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,58,36,78,2024-12-09,0,Precipitation is not expected,1032,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,58,36,79,2024-12-09,0,Precipitation is not expected,1032,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,57,36,79,2024-12-09,0,Precipitation is not expected,1033,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,57,35,77,2024-12-09,0,Precipitation is not expected,1034,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,56,35,75,2024-12-09,0,Precipitation is not expected,1034,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,57,35,74,2024-12-09,0,Precipitation is not expected,1034,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,57,35,73,2024-12-09,0,Precipitation is not expected,1034,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,58,36,72,2024-12-09,0,Precipitation is not expected,1034,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,57,36,73,2024-12-09,0,Precipitation is not expected,1034,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,57,35,75,2024-12-09,0,Precipitation is not expected,1035,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
