enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,14,9,60,2024-10-13,0,Precipitation is not expected,1010,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,56,2024-10-13,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,49,2024-10-13,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,43,2024-10-13,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,37,2024-10-13,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,33,2024-10-13,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,35,2024-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,37,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,40,2024-10-13,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,42,2024-10-13,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,44,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,46,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,50,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,53,2024-10-13,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,55,2024-10-13,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,56,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,56,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,58,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,59,2024-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,61,2024-10-14,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2024-10-14,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,62,2024-10-14,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,65,2024-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,63,2024-10-14,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,62,2024-10-14,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,56,2024-10-14,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,47,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,39,2024-10-14,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,31,2024-10-14,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,27,2024-10-14,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,27,2024-10-14,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,30,2024-10-14,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,33,2024-10-14,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,35,2024-10-14,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,38,2024-10-14,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,41,2024-10-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,18,45,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,47,2024-10-14,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,48,2024-10-14,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,50,2024-10-14,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,49,2024-10-14,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,49,2024-10-14,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,48,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,48,2024-10-15,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,49,2024-10-15,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,49,2024-10-15,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,50,2024-10-15,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,49,2024-10-15,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,49,2024-10-15,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,44,2024-10-15,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,37,2024-10-15,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,32,2024-10-15,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,23,2024-10-15,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,19,2024-10-15,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,20,2024-10-15,0,Precipitation is not expected,1008,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,23,2024-10-15,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,26,2024-10-15,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,30,2024-10-15,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,32,2024-10-15,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,36,2024-10-15,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,42,2024-10-15,0,Precipitation is not expected,1007,35,94,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,25,16,45,2024-10-15,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,46,2024-10-15,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,47,2024-10-15,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,46,2024-10-15,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,45,2024-10-15,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,44,2024-10-16,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,43,2024-10-16,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,42,2024-10-16,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,43,2024-10-16,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,43,2024-10-16,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,42,2024-10-16,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,42,2024-10-16,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,40,2024-10-16,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,34,2024-10-16,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,26,2024-10-16,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,22,2024-10-16,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,20,2024-10-16,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,23,2024-10-16,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T00:00:00+03:00,2024-10-12T11:01:30.07+03:00,105343,Jeddah
