enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,16,10,44,2024-07-30,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,50,2024-07-30,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,56,2024-07-31,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,57,2024-07-31,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,60,2024-07-31,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,64,2024-07-31,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,61,2024-07-31,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2024-07-31,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,63,2024-07-31,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,57,2024-07-31,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,50,2024-07-31,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,42,2024-07-31,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,37,2024-07-31,4,Low chance of precipitation,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,33,2024-07-31,4,Low chance of precipitation,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,34,2024-07-31,6,Low chance of precipitation,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,32,2024-07-31,11,Low chance of precipitation,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2024-07-31,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,29,2024-07-31,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,29,2024-07-31,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,29,2024-07-31,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,33,2024-07-31,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,34,2024-07-31,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,39,2024-07-31,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,45,2024-07-31,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,48,2024-07-31,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,51,2024-07-31,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,55,2024-08-01,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,57,2024-08-01,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,60,2024-08-01,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,64,2024-08-01,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,64,2024-08-01,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,65,2024-08-01,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,66,2024-08-01,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,62,2024-08-01,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,55,2024-08-01,0,Precipitation is not expected,1007,34,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,50,2024-08-01,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,42,2024-08-01,4,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2024-08-01,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,37,2024-08-01,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2024-08-01,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,33,2024-08-01,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2024-08-01,0,Precipitation is not expected,1006,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,34,2024-08-01,0,Precipitation is not expected,1006,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2024-08-01,0,Precipitation is not expected,1006,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,38,2024-08-01,0,Precipitation is not expected,1006,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,39,2024-08-01,0,Precipitation is not expected,1007,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,42,2024-08-01,0,Precipitation is not expected,1007,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,47,2024-08-01,0,Precipitation is not expected,1007,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,49,2024-08-01,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,51,2024-08-01,0,Precipitation is not expected,1007,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,54,2024-08-02,0,Precipitation is not expected,1007,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,56,2024-08-02,0,Precipitation is not expected,1007,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,60,2024-08-02,0,Precipitation is not expected,1006,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,11,65,2024-08-02,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,64,2024-08-02,0,Precipitation is not expected,1007,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,66,2024-08-02,0,Precipitation is not expected,1007,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,66,2024-08-02,0,Precipitation is not expected,1007,33,91,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,63,2024-08-02,3,Low chance of precipitation,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,58,2024-08-02,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,53,2024-08-02,4,Low chance of precipitation,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,45,2024-08-02,5,Low chance of precipitation,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,41,2024-08-02,4,Low chance of precipitation,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,40,2024-08-02,4,Low chance of precipitation,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,38,2024-08-02,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,35,2024-08-02,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,35,2024-08-02,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,36,2024-08-02,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,36,2024-08-02,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,39,2024-08-02,0,Precipitation is not expected,1006,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,39,2024-08-02,0,Precipitation is not expected,1006,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,42,2024-08-02,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,46,2024-08-02,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,48,2024-08-02,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,50,2024-08-02,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,52,2024-08-03,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,55,2024-08-03,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,59,2024-08-03,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,63,2024-08-03,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,64,2024-08-03,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,5,65,2024-08-03,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,67,2024-08-03,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,63,2024-08-03,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,57,2024-08-03,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,50,2024-08-03,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,42,2024-08-03,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,38,2024-08-03,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,37,2024-08-03,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
