enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,22,72,34,21,84,2022-07-30,16,Low chance of precipitation,1019,19,66,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,36,22,80,2022-07-30,15,Low chance of precipitation,1019,20,67,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,37,23,76,2022-07-30,12,Low chance of precipitation,1019,20,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,38,23,73,2022-07-30,10,Low chance of precipitation,1020,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,24,71,2022-07-30,8,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,24,71,2022-07-30,8,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,24,71,2022-07-30,6,Low chance of precipitation,1020,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,38,24,74,2022-07-30,4,Low chance of precipitation,1019,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,37,23,78,2022-07-30,3,Low chance of precipitation,1019,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,71,35,22,82,2022-07-30,5,Low chance of precipitation,1019,19,66,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,21,70,33,21,85,2022-07-30,8,Low chance of precipitation,1019,19,65,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,69,32,20,87,2022-07-30,13,Low chance of precipitation,1019,18,64,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,68,32,20,90,2022-07-30,16,Low chance of precipitation,1019,18,64,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,68,32,20,91,2022-07-30,16,Low chance of precipitation,1019,18,64,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,69,34,21,92,2022-07-31,18,Low chance of precipitation,1019,18,64,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,68,35,22,95,2022-07-31,21,Low chance of precipitation,1019,17,63,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,36,22,97,2022-07-31,27,Low chance of precipitation,1019,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,36,22,97,2022-07-31,32,Chance of precipitation,1018,17,63,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,35,22,95,2022-07-31,36,Chance of precipitation,1018,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,35,22,95,2022-07-31,32,Chance of precipitation,1017,18,64,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,34,21,95,2022-07-31,26,Low chance of precipitation,1017,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,34,21,94,2022-07-31,20,Low chance of precipitation,1017,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,35,22,91,2022-07-31,19,Low chance of precipitation,1017,19,67,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,37,23,88,2022-07-31,21,Low chance of precipitation,1017,20,67,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,38,24,87,2022-07-31,23,Low chance of precipitation,1017,20,67,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,39,24,85,2022-07-31,26,Low chance of precipitation,1017,20,68,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,40,25,84,2022-07-31,27,Low chance of precipitation,1017,20,68,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,41,26,83,2022-07-31,25,Low chance of precipitation,1017,20,68,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,43,27,83,2022-07-31,21,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,44,27,83,2022-07-31,17,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,74,45,28,83,2022-07-31,13,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,44,27,84,2022-07-31,8,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,23,74,42,26,85,2022-07-31,7,Low chance of precipitation,1017,20,68,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,23,73,39,24,86,2022-07-31,7,Low chance of precipitation,1017,20,67,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,72,36,22,88,2022-07-31,7,Low chance of precipitation,1018,19,67,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,71,34,21,89,2022-07-31,8,Low chance of precipitation,1018,19,66,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,71,32,20,90,2022-07-31,7,Low chance of precipitation,1018,19,65,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,32,20,90,2022-07-31,6,Low chance of precipitation,1018,18,65,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,30,19,90,2022-08-01,7,Low chance of precipitation,1019,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,29,18,90,2022-08-01,10,Low chance of precipitation,1019,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,90,2022-08-01,12,Low chance of precipitation,1019,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,92,2022-08-01,16,Low chance of precipitation,1019,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,93,2022-08-01,20,Low chance of precipitation,1019,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,15,95,2022-08-01,23,Low chance of precipitation,1019,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,23,14,96,2022-08-01,25,Low chance of precipitation,1018,17,62,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and light winds,8,20,68,23,14,95,2022-08-01,26,Low chance of precipitation,1018,17,63,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,24,15,90,2022-08-01,25,Low chance of precipitation,1018,18,65,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,71,26,16,84,2022-08-01,24,Low chance of precipitation,1018,19,66,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,27,17,79,2022-08-01,21,Low chance of precipitation,1018,20,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,75,2022-08-01,19,Low chance of precipitation,1018,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,72,2022-08-01,18,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,18,70,2022-08-01,18,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,69,2022-08-01,16,Low chance of precipitation,1018,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,70,2022-08-01,16,Low chance of precipitation,1018,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,71,2022-08-01,15,Low chance of precipitation,1017,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,73,2022-08-01,13,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,31,19,75,2022-08-01,14,Low chance of precipitation,1017,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,78,2022-08-01,16,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,74,29,18,81,2022-08-01,18,Low chance of precipitation,1016,20,68,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,30,18,84,2022-08-01,21,Low chance of precipitation,1016,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,30,19,87,2022-08-01,22,Low chance of precipitation,1016,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,71,32,20,89,2022-08-01,22,Low chance of precipitation,1016,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,34,21,90,2022-08-02,24,Low chance of precipitation,1015,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,34,21,93,2022-08-02,27,Low chance of precipitation,1015,18,65,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,35,22,94,2022-08-02,28,Low chance of precipitation,1015,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,35,22,94,2022-08-02,30,Low chance of precipitation,1014,18,64,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,36,22,93,2022-08-02,32,Chance of precipitation,1014,18,64,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,36,23,93,2022-08-02,33,Chance of precipitation,1014,18,65,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,37,23,93,2022-08-02,33,Chance of precipitation,1013,18,65,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,36,23,92,2022-08-02,31,Chance of precipitation,1013,19,66,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,37,23,88,2022-08-02,28,Low chance of precipitation,1013,20,68,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,76,38,24,85,2022-08-02,27,Low chance of precipitation,1013,21,69,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,77,38,24,83,2022-08-02,25,Low chance of precipitation,1013,21,69,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,77,38,24,81,2022-08-02,24,Low chance of precipitation,1013,21,70,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,78,39,24,79,2022-08-02,23,Low chance of precipitation,1013,21,70,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,39,24,79,2022-08-02,21,Low chance of precipitation,1013,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,39,24,79,2022-08-02,18,Low chance of precipitation,1013,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
