enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,70,49,30,77,2023-07-23,15,Low chance of precipitation,1003,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,46,28,74,2023-07-23,18,Low chance of precipitation,1003,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,46,29,74,2023-07-23,8,Low chance of precipitation,1003,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,44,28,73,2023-07-23,9,Low chance of precipitation,1003,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,42,26,72,2023-07-23,0,Precipitation is not expected,1003,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,40,25,73,2023-07-23,15,Low chance of precipitation,1003,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,74,2023-07-23,16,Low chance of precipitation,1003,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,75,2023-07-23,14,Low chance of precipitation,1003,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,79,2023-07-23,0,Precipitation is not expected,1003,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,14,84,2023-07-23,0,Precipitation is not expected,1003,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,12,88,2023-07-23,0,Precipitation is not expected,1003,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,90,2023-07-23,18,Low chance of precipitation,1003,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,91,2023-07-24,0,Precipitation is not expected,1003,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,14,9,92,2023-07-24,17,Low chance of precipitation,1003,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,16,10,92,2023-07-24,61,Chance of precipitation,1003,15,59,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,14,9,93,2023-07-24,62,Chance of precipitation,1002,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,20,13,93,2023-07-24,55,Chance of precipitation,1002,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,27,17,93,2023-07-24,67,Chance of precipitation,1002,15,59,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,28,18,92,2023-07-24,70,Chance of precipitation,1003,14,58,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,36,22,92,2023-07-24,70,Chance of precipitation,1004,15,58,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,41,25,90,2023-07-24,70,Chance of precipitation,1004,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,44,28,87,2023-07-24,70,Chance of precipitation,1005,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,60,40,25,84,2023-07-24,69,Chance of precipitation,1006,15,59,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,37,23,80,2023-07-24,51,Chance of precipitation,1007,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,35,22,76,2023-07-24,48,Chance of precipitation,1007,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,31,19,71,2023-07-24,49,Chance of precipitation,1008,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,29,18,67,2023-07-24,32,Chance of precipitation,1008,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,24,15,65,2023-07-24,33,Chance of precipitation,1008,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,23,14,62,2023-07-24,32,Chance of precipitation,1008,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,61,2023-07-24,13,Low chance of precipitation,1009,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,61,2023-07-24,14,Low chance of precipitation,1009,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,15,9,61,2023-07-24,11,Low chance of precipitation,1009,18,65,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,67,2023-07-24,12,Low chance of precipitation,1010,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,10,6,73,2023-07-24,0,Precipitation is not expected,1010,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,77,2023-07-24,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,81,2023-07-24,0,Precipitation is not expected,1011,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,9,6,83,2023-07-25,0,Precipitation is not expected,1011,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,5,84,2023-07-25,0,Precipitation is not expected,1011,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,8,5,85,2023-07-25,0,Precipitation is not expected,1012,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,7,5,87,2023-07-25,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,8,5,87,2023-07-25,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,88,2023-07-25,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,12,7,87,2023-07-25,0,Precipitation is not expected,1012,11,52,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,86,2023-07-25,0,Precipitation is not expected,1012,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,11,78,2023-07-25,0,Precipitation is not expected,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,72,2023-07-25,6,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,66,2023-07-25,0,Precipitation is not expected,1013,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,15,62,2023-07-25,11,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,60,2023-07-25,13,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,58,2023-07-25,11,Low chance of precipitation,1013,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,57,2023-07-25,0,Precipitation is not expected,1013,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,56,2023-07-25,0,Precipitation is not expected,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,55,2023-07-25,0,Precipitation is not expected,1013,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,57,2023-07-25,0,Precipitation is not expected,1013,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,32,20,60,2023-07-25,0,Precipitation is not expected,1013,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,29,18,63,2023-07-25,0,Precipitation is not expected,1013,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,24,15,66,2023-07-25,0,Precipitation is not expected,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,21,13,71,2023-07-25,0,Precipitation is not expected,1014,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,18,11,75,2023-07-25,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,80,2023-07-25,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,83,2023-07-26,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,86,2023-07-26,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,15,9,88,2023-07-26,20,Low chance of precipitation,1014,12,54,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,15,9,90,2023-07-26,20,Low chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,17,10,92,2023-07-26,19,Low chance of precipitation,1014,12,54,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,18,11,93,2023-07-26,24,Low chance of precipitation,1013,13,55,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,19,12,93,2023-07-26,24,Low chance of precipitation,1013,13,55,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,21,13,90,2023-07-26,24,Low chance of precipitation,1013,14,58,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,23,15,86,2023-07-26,50,Chance of precipitation,1013,16,60,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,26,16,83,2023-07-26,50,Chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,80,2023-07-26,50,Chance of precipitation,1013,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,31,19,79,2023-07-26,62,Chance of precipitation,1013,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,34,21,78,2023-07-26,63,Chance of precipitation,1013,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,35,22,77,2023-07-26,63,Chance of precipitation,1012,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,37,23,78,2023-07-26,67,Chance of precipitation,1012,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,38,24,77,2023-07-26,70,Chance of precipitation,1012,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,37,23,76,2023-07-26,70,Chance of precipitation,1011,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,36,22,78,2023-07-26,70,Chance of precipitation,1011,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,34,21,79,2023-07-26,70,Chance of precipitation,1011,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,35,22,80,2023-07-26,70,Chance of precipitation,1010,18,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,37,23,81,2023-07-26,70,Chance of precipitation,1010,18,64,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,38,24,85,2023-07-26,70,Chance of precipitation,1010,18,64,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,37,23,87,2023-07-26,70,Chance of precipitation,1009,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,37,23,89,2023-07-26,70,Chance of precipitation,1009,17,62,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,37,23,90,2023-07-27,70,Chance of precipitation,1009,17,62,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
