enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,15,9,56,2023-11-23,12,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,61,2023-11-23,10,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,66,2023-11-23,10,Low chance of precipitation,1011,30,85,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,67,2023-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,68,2023-11-23,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,69,2023-11-23,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,69,2023-11-23,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2023-11-23,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,72,2023-11-24,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,72,2023-11-24,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,75,2023-11-24,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,74,2023-11-24,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,75,2023-11-24,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,76,2023-11-24,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,78,2023-11-24,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,76,2023-11-24,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,73,2023-11-24,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,66,2023-11-24,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,53,2023-11-24,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,45,2023-11-24,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,43,2023-11-24,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,44,2023-11-24,10,Low chance of precipitation,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,45,2023-11-24,10,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,47,2023-11-24,10,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,50,2023-11-24,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,55,2023-11-24,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2023-11-24,0,Precipitation is not expected,1009,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,64,2023-11-24,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2023-11-24,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-11-24,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,69,2023-11-24,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,71,2023-11-24,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,73,2023-11-25,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,74,2023-11-25,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,76,2023-11-25,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,75,2023-11-25,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,76,2023-11-25,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,77,2023-11-25,0,Precipitation is not expected,1010,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,77,2023-11-25,0,Precipitation is not expected,1010,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,34,92,11,7,75,2023-11-25,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,70,2023-11-25,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,7,62,2023-11-25,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,49,2023-11-25,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,41,2023-11-25,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,38,2023-11-25,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,40,2023-11-25,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,42,2023-11-25,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,44,2023-11-25,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,48,2023-11-25,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,52,2023-11-25,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,59,2023-11-25,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,60,2023-11-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,62,2023-11-25,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,64,2023-11-25,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,64,2023-11-25,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,66,2023-11-25,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,67,2023-11-26,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,69,2023-11-26,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,71,2023-11-26,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,71,2023-11-26,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,71,2023-11-26,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,72,2023-11-26,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,73,2023-11-26,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,71,2023-11-26,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,66,2023-11-26,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,59,2023-11-26,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,47,2023-11-26,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,40,2023-11-26,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,38,2023-11-26,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,40,2023-11-26,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,105343,Jeddah
