enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,15,58,36,23,72,2024-05-22,44,Chance of precipitation,1008,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,37,23,75,2024-05-22,27,Low chance of precipitation,1008,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,39,24,78,2024-05-22,28,Low chance of precipitation,1008,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,37,23,80,2024-05-22,26,Low chance of precipitation,1008,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,36,23,83,2024-05-22,0,Precipitation is not expected,1008,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,35,22,83,2024-05-23,21,Low chance of precipitation,1007,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,36,22,83,2024-05-23,25,Low chance of precipitation,1007,12,53,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,36,23,83,2024-05-23,27,Low chance of precipitation,1008,12,53,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,37,23,84,2024-05-23,27,Low chance of precipitation,1008,11,52,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,85,2024-05-23,27,Low chance of precipitation,1008,11,52,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,85,2024-05-23,0,Precipitation is not expected,1008,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,37,23,85,2024-05-23,0,Precipitation is not expected,1009,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,39,24,83,2024-05-23,0,Precipitation is not expected,1009,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,40,25,80,2024-05-23,0,Precipitation is not expected,1009,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,41,26,77,2024-05-23,0,Precipitation is not expected,1009,12,54,09:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,42,26,74,2024-05-23,0,Precipitation is not expected,1010,13,55,10:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,42,26,72,2024-05-23,0,Precipitation is not expected,1010,13,56,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,43,27,67,2024-05-23,0,Precipitation is not expected,1010,14,57,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,42,26,67,2024-05-23,0,Precipitation is not expected,1011,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,41,26,64,2024-05-23,0,Precipitation is not expected,1011,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,40,25,64,2024-05-23,0,Precipitation is not expected,1011,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,39,24,64,2024-05-23,0,Precipitation is not expected,1011,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,37,23,64,2024-05-23,0,Precipitation is not expected,1011,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,36,22,63,2024-05-23,0,Precipitation is not expected,1012,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,33,21,64,2024-05-23,0,Precipitation is not expected,1012,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,31,19,67,2024-05-23,0,Precipitation is not expected,1012,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,29,18,72,2024-05-23,0,Precipitation is not expected,1013,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,26,16,75,2024-05-23,0,Precipitation is not expected,1013,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,24,15,78,2024-05-23,0,Precipitation is not expected,1013,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,80,2024-05-24,0,Precipitation is not expected,1014,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,19,12,81,2024-05-24,0,Precipitation is not expected,1014,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,17,11,82,2024-05-24,0,Precipitation is not expected,1014,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,15,9,83,2024-05-24,0,Precipitation is not expected,1014,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,18,11,85,2024-05-24,0,Precipitation is not expected,1014,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,21,13,83,2024-05-24,0,Precipitation is not expected,1015,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,23,14,83,2024-05-24,0,Precipitation is not expected,1015,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,83,2024-05-24,0,Precipitation is not expected,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,78,2024-05-24,0,Precipitation is not expected,1015,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,74,2024-05-24,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,71,2024-05-24,0,Precipitation is not expected,1016,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,68,2024-05-24,8,Low chance of precipitation,1016,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,21,13,65,2024-05-24,8,Low chance of precipitation,1016,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,64,2024-05-24,8,Low chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,22,14,61,2024-05-24,0,Precipitation is not expected,1016,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,60,2024-05-24,0,Precipitation is not expected,1016,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,61,2024-05-24,0,Precipitation is not expected,1016,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,60,2024-05-24,0,Precipitation is not expected,1016,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,22,14,60,2024-05-24,0,Precipitation is not expected,1016,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,62,2024-05-24,0,Precipitation is not expected,1016,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,11,67,2024-05-24,0,Precipitation is not expected,1016,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,72,2024-05-24,0,Precipitation is not expected,1016,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,78,2024-05-24,0,Precipitation is not expected,1017,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,8,82,2024-05-24,17,Low chance of precipitation,1017,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,8,85,2024-05-25,17,Low chance of precipitation,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,88,2024-05-25,17,Low chance of precipitation,1017,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,88,2024-05-25,0,Precipitation is not expected,1017,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,89,2024-05-25,0,Precipitation is not expected,1017,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,18,11,89,2024-05-25,0,Precipitation is not expected,1017,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,88,2024-05-25,20,Low chance of precipitation,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,14,89,2024-05-25,20,Low chance of precipitation,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,28,17,88,2024-05-25,20,Low chance of precipitation,1016,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,32,20,83,2024-05-25,54,Chance of precipitation,1016,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,36,22,80,2024-05-25,54,Chance of precipitation,1016,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,40,25,76,2024-05-25,54,Chance of precipitation,1017,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,43,27,74,2024-05-25,70,Chance of precipitation,1017,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,46,29,72,2024-05-25,70,Chance of precipitation,1017,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,47,29,72,2024-05-25,70,Chance of precipitation,1017,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,47,29,70,2024-05-25,70,Chance of precipitation,1016,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,47,29,69,2024-05-25,70,Chance of precipitation,1016,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,45,28,69,2024-05-25,70,Chance of precipitation,1016,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,44,27,69,2024-05-25,70,Chance of precipitation,1015,15,60,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,42,26,65,2024-05-25,70,Chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,39,24,65,2024-05-25,70,Chance of precipitation,1015,16,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,37,23,68,2024-05-25,58,Chance of precipitation,1015,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,34,21,78,2024-05-25,58,Chance of precipitation,1015,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,32,20,78,2024-05-25,58,Chance of precipitation,1015,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,29,18,81,2024-05-25,67,Chance of precipitation,1015,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,39,13,55,26,16,81,2024-05-26,67,Chance of precipitation,1015,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,39,13,55,26,16,87,2024-05-26,67,Chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,39,13,55,26,16,89,2024-05-26,40,Chance of precipitation,1014,13,55,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,39,12,54,25,16,89,2024-05-26,40,Chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,39,12,54,26,16,87,2024-05-26,40,Chance of precipitation,1014,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,39,12,54,21,13,90,2024-05-26,51,Chance of precipitation,1014,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-18T10:42:00+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,12,12,54,28,18,89,2024-05-26,51,Chance of precipitation,1014,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,12,12,54,27,17,89,2024-05-26,51,Chance of precipitation,1014,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,12,14,57,27,17,85,2024-05-26,62,Chance of precipitation,1014,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,27,17,82,2024-05-26,62,Chance of precipitation,1014,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,25,16,79,2024-05-26,62,Chance of precipitation,1014,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and light winds,12,16,61,28,18,77,2024-05-26,52,Chance of precipitation,1014,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,73,2024-05-26,52,Chance of precipitation,1014,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,72,2024-05-26,52,Chance of precipitation,1014,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,70,2024-05-26,62,Chance of precipitation,1014,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,26,16,70,2024-05-26,60,Chance of precipitation,1014,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,23,14,71,2024-05-26,58,Chance of precipitation,1014,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,21,13,70,2024-05-26,48,Chance of precipitation,1014,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,70,2024-05-26,47,Chance of precipitation,1014,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-18T17:00:04+01:00,2024-05-18T17:00:04.72+01:00,2655984,Belfast
