enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,9,48,48,30,72,2023-02-21,39,Chance of precipitation,1016,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,47,29,72,2023-02-21,34,Chance of precipitation,1016,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,45,28,69,2023-02-21,34,Chance of precipitation,1016,10,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,71,2023-02-21,42,Chance of precipitation,1017,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,76,2023-02-21,40,Chance of precipitation,1017,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,44,28,76,2023-02-21,39,Chance of precipitation,1017,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,77,2023-02-21,40,Chance of precipitation,1017,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,43,27,76,2023-02-21,39,Chance of precipitation,1017,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,51,32,74,2023-02-21,39,Chance of precipitation,1017,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,45,28,75,2023-02-22,31,Chance of precipitation,1017,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,50,31,75,2023-02-22,31,Chance of precipitation,1017,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,45,28,70,2023-02-22,31,Chance of precipitation,1017,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,44,28,76,2023-02-22,49,Chance of precipitation,1017,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,48,30,75,2023-02-22,49,Chance of precipitation,1016,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,42,26,76,2023-02-22,49,Chance of precipitation,1016,6,43,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,48,30,80,2023-02-22,39,Chance of precipitation,1016,6,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,44,27,81,2023-02-22,39,Chance of precipitation,1016,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,44,27,80,2023-02-22,39,Chance of precipitation,1016,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,46,29,83,2023-02-22,37,Chance of precipitation,1016,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,53,33,82,2023-02-22,37,Chance of precipitation,1016,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,54,34,80,2023-02-22,37,Chance of precipitation,1016,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,51,32,78,2023-02-22,57,Chance of precipitation,1016,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,55,34,75,2023-02-22,57,Chance of precipitation,1016,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,53,33,73,2023-02-22,57,Chance of precipitation,1016,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,53,33,72,2023-02-22,43,Chance of precipitation,1016,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,52,32,72,2023-02-22,43,Chance of precipitation,1016,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,50,31,72,2023-02-22,43,Chance of precipitation,1016,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,46,28,74,2023-02-22,19,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,48,30,76,2023-02-22,19,Low chance of precipitation,1017,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,47,29,76,2023-02-22,19,Low chance of precipitation,1018,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,37,23,77,2023-02-22,15,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,21,78,2023-02-22,15,Low chance of precipitation,1020,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,75,2023-02-22,15,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,76,2023-02-23,22,Low chance of precipitation,1021,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,75,2023-02-23,22,Low chance of precipitation,1021,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,74,2023-02-23,22,Low chance of precipitation,1021,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,39,24,76,2023-02-23,22,Low chance of precipitation,1021,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,41,26,76,2023-02-23,22,Low chance of precipitation,1022,6,42,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,44,27,80,2023-02-23,22,Low chance of precipitation,1022,6,42,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,46,29,80,2023-02-23,46,Chance of precipitation,1022,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,48,30,79,2023-02-23,46,Chance of precipitation,1023,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,50,31,79,2023-02-23,46,Chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,51,31,80,2023-02-23,45,Chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,51,32,78,2023-02-23,45,Chance of precipitation,1024,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,51,32,76,2023-02-23,45,Chance of precipitation,1024,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,27,74,2023-02-23,48,Chance of precipitation,1024,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,43,27,72,2023-02-23,48,Chance of precipitation,1024,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,26,16,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,46,28,69,2023-02-23,48,Chance of precipitation,1024,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,36,22,68,2023-02-23,53,Chance of precipitation,1024,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,39,24,70,2023-02-23,53,Chance of precipitation,1024,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,24,15,70,2023-02-23,53,Chance of precipitation,1024,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,22,13,71,2023-02-23,40,Chance of precipitation,1024,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,28,17,75,2023-02-23,40,Chance of precipitation,1025,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,17,10,75,2023-02-23,40,Chance of precipitation,1025,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,15,9,76,2023-02-23,28,Low chance of precipitation,1025,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,8,77,2023-02-23,28,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,12,8,77,2023-02-23,28,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,9,78,2023-02-24,28,Low chance of precipitation,1025,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,14,9,75,2023-02-24,28,Low chance of precipitation,1025,6,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,13,8,75,2023-02-24,28,Low chance of precipitation,1025,6,43,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,12,8,79,2023-02-24,14,Low chance of precipitation,1025,5,42,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,79,2023-02-24,14,Low chance of precipitation,1024,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,12,8,81,2023-02-24,14,Low chance of precipitation,1024,6,42,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,12,8,84,2023-02-24,24,Low chance of precipitation,1024,5,42,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,12,8,83,2023-02-24,24,Low chance of precipitation,1024,6,42,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,12,8,83,2023-02-24,24,Low chance of precipitation,1024,6,42,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,13,8,82,2023-02-24,16,Low chance of precipitation,1025,6,43,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,81,2023-02-24,16,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,14,9,78,2023-02-24,16,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,15,9,76,2023-02-24,22,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,13,8,71,2023-02-24,22,Low chance of precipitation,1024,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,13,8,69,2023-02-24,22,Low chance of precipitation,1024,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,13,8,67,2023-02-24,21,Low chance of precipitation,1023,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,13,8,70,2023-02-24,21,Low chance of precipitation,1023,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,11,7,70,2023-02-24,21,Low chance of precipitation,1023,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,10,6,73,2023-02-24,18,Low chance of precipitation,1023,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,76,2023-02-24,18,Low chance of precipitation,1024,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,10,6,77,2023-02-24,18,Low chance of precipitation,1024,7,45,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and light winds,39,5,41,10,6,78,2023-02-24,30,Low chance of precipitation,1024,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and light winds,39,4,40,8,5,78,2023-02-24,30,Low chance of precipitation,1024,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,77,2023-02-24,26,Low chance of precipitation,1024,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,79,2023-02-25,30,Low chance of precipitation,1025,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,77,2023-02-25,30,Low chance of precipitation,1025,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and light winds,38,3,38,10,6,78,2023-02-25,30,Low chance of precipitation,1025,6,42,02:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,80,2023-02-25,22,Low chance of precipitation,1025,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,80,2023-02-25,22,Low chance of precipitation,1025,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,83,2023-02-25,22,Low chance of precipitation,1025,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,85,2023-02-25,21,Low chance of precipitation,1025,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,84,2023-02-25,21,Low chance of precipitation,1026,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,11,7,83,2023-02-25,21,Low chance of precipitation,1026,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,12,8,83,2023-02-25,19,Low chance of precipitation,1026,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,81,2023-02-25,19,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,15,10,78,2023-02-25,19,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,15,9,76,2023-02-25,11,Low chance of precipitation,1027,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,14,9,74,2023-02-25,13,Low chance of precipitation,1027,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and light winds,1,8,46,14,9,71,2023-02-25,13,Low chance of precipitation,1027,9,49,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
