enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,42,25,16,55,2023-11-23,0,Precipitation is not expected,1014,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,15,52,2023-11-23,0,Precipitation is not expected,1014,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,45,2023-11-23,0,Precipitation is not expected,1013,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,43,2023-11-23,0,Precipitation is not expected,1013,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,24,15,43,2023-11-23,0,Precipitation is not expected,1014,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,20,12,48,2023-11-23,0,Precipitation is not expected,1014,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,16,10,53,2023-11-23,0,Precipitation is not expected,1015,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,54,2023-11-23,0,Precipitation is not expected,1016,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,54,2023-11-23,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,62,2023-11-23,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,64,2023-11-23,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,67,2023-11-23,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,70,2023-11-23,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,71,2023-11-24,0,Precipitation is not expected,1019,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,75,2023-11-24,0,Precipitation is not expected,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,11,7,77,2023-11-24,10,Low chance of precipitation,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,79,2023-11-24,10,Low chance of precipitation,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,77,2023-11-24,10,Low chance of precipitation,1021,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,79,2023-11-24,10,Low chance of precipitation,1021,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,12,7,76,2023-11-24,10,Low chance of precipitation,1022,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,14,8,71,2023-11-24,10,Low chance of precipitation,1023,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,17,10,75,2023-11-24,23,Low chance of precipitation,1023,6,42,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,19,12,72,2023-11-24,23,Low chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,21,13,63,2023-11-24,23,Low chance of precipitation,1024,8,46,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,22,14,57,2023-11-24,23,Low chance of precipitation,1024,9,49,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,24,15,51,2023-11-24,25,Low chance of precipitation,1023,11,51,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,24,15,49,2023-11-24,25,Low chance of precipitation,1022,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,24,15,48,2023-11-24,20,Low chance of precipitation,1022,12,53,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,51,24,15,49,2023-11-24,24,Low chance of precipitation,1022,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,23,14,52,2023-11-24,20,Low chance of precipitation,1022,11,52,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,20,13,62,2023-11-24,25,Low chance of precipitation,1023,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,12,7,61,2023-11-24,20,Low chance of precipitation,1023,9,48,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,17,11,61,2023-11-24,20,Low chance of precipitation,1024,9,49,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,70,2023-11-24,44,Chance of precipitation,1024,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,11,65,2023-11-24,14,Low chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,7,68,2023-11-24,14,Low chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,17,10,68,2023-11-24,0,Precipitation is not expected,1024,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,16,10,76,2023-11-25,0,Precipitation is not expected,1024,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,72,2023-11-25,10,Low chance of precipitation,1024,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,17,11,78,2023-11-25,45,Chance of precipitation,1024,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,17,11,89,2023-11-25,30,Low chance of precipitation,1024,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,17,11,79,2023-11-25,30,Low chance of precipitation,1023,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,16,10,80,2023-11-25,40,Chance of precipitation,1023,5,41,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,16,10,79,2023-11-25,40,Chance of precipitation,1023,5,42,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,17,11,78,2023-11-25,40,Chance of precipitation,1023,6,42,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,18,11,77,2023-11-25,51,Chance of precipitation,1023,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,18,11,78,2023-11-25,51,Chance of precipitation,1023,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,19,12,76,2023-11-25,51,Chance of precipitation,1023,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,21,13,78,2023-11-25,51,Chance of precipitation,1022,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,22,13,67,2023-11-25,51,Chance of precipitation,1021,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,21,13,69,2023-11-25,51,Chance of precipitation,1020,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,19,12,62,2023-11-25,50,Chance of precipitation,1019,12,53,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,18,11,64,2023-11-25,50,Chance of precipitation,1019,12,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,17,11,63,2023-11-25,50,Chance of precipitation,1018,12,53,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,16,10,68,2023-11-25,45,Chance of precipitation,1018,10,51,17:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,15,9,71,2023-11-25,45,Chance of precipitation,1018,10,50,18:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,19,12,72,2023-11-25,45,Chance of precipitation,1018,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,17,11,76,2023-11-25,36,Chance of precipitation,1018,9,48,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,17,11,77,2023-11-25,36,Chance of precipitation,1017,9,47,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,17,11,79,2023-11-25,10,Low chance of precipitation,1017,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,15,9,80,2023-11-25,36,Chance of precipitation,1017,8,46,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,14,9,83,2023-11-26,36,Chance of precipitation,1016,7,45,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,14,9,83,2023-11-26,36,Chance of precipitation,1016,7,44,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,8,85,2023-11-26,10,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,84,2023-11-26,10,Low chance of precipitation,1015,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,13,8,83,2023-11-26,10,Low chance of precipitation,1015,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,13,8,82,2023-11-26,10,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,81,2023-11-26,10,Low chance of precipitation,1015,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,14,9,79,2023-11-26,10,Low chance of precipitation,1016,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,15,10,80,2023-11-26,22,Low chance of precipitation,1016,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,17,10,75,2023-11-26,22,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,18,11,70,2023-11-26,22,Low chance of precipitation,1016,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,19,12,64,2023-11-26,19,Low chance of precipitation,1016,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,13,58,2023-11-26,19,Low chance of precipitation,1015,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,22,14,54,2023-11-26,19,Low chance of precipitation,1015,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,51,2023-11-26,18,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,49,2023-11-26,18,Low chance of precipitation,1015,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,26,16,51,2023-11-26,18,Low chance of precipitation,1015,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,55,2023-11-26,19,Low chance of precipitation,1016,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,57,2023-11-26,19,Low chance of precipitation,1017,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,58,2023-11-26,19,Low chance of precipitation,1017,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,59,2023-11-26,18,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,32,20,59,2023-11-26,18,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,60,2023-11-26,18,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,24,15,61,2023-11-26,18,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,21,13,64,2023-11-27,18,Low chance of precipitation,1019,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,21,13,64,2023-11-27,18,Low chance of precipitation,1019,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,21,13,64,2023-11-27,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,22,13,65,2023-11-27,0,Precipitation is not expected,1020,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,65,2023-11-27,0,Precipitation is not expected,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,26,16,64,2023-11-27,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T04:47:00-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,29,18,63,2023-11-27,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,18,63,2023-11-27,10,Low chance of precipitation,1022,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,62,2023-11-27,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,56,2023-11-27,0,Precipitation is not expected,1023,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,51,2023-11-27,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,36,22,46,2023-11-27,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
