enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,11,7,86,2023-12-26,0,Precipitation is not expected,1026,7,45,01:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,13,8,89,2023-12-26,10,Low chance of precipitation,1026,7,45,02:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,11,7,90,2023-12-26,10,Low chance of precipitation,1026,7,45,03:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Misty and light winds,34,6,43,13,8,90,2023-12-26,15,Low chance of precipitation,1025,7,45,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Misty and light winds,34,6,43,13,8,91,2023-12-26,25,Low chance of precipitation,1025,7,45,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Misty and light winds,34,6,43,13,8,92,2023-12-26,29,Low chance of precipitation,1025,7,45,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,15,9,92,2023-12-26,35,Chance of precipitation,1025,7,45,07:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,17,10,95,2023-12-26,25,Low chance of precipitation,1025,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,17,10,91,2023-12-26,38,Chance of precipitation,1025,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Drizzle and light winds,11,8,46,17,10,87,2023-12-26,41,Chance of precipitation,1025,9,48,10:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,17,10,83,2023-12-26,22,Low chance of precipitation,1025,10,50,11:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,16,10,80,2023-12-26,29,Low chance of precipitation,1023,11,51,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,17,10,81,2023-12-26,24,Low chance of precipitation,1022,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,17,10,77,2023-12-26,29,Low chance of precipitation,1022,11,52,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,17,10,78,2023-12-26,28,Low chance of precipitation,1021,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,17,10,76,2023-12-26,28,Low chance of precipitation,1021,11,52,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,17,10,79,2023-12-26,36,Chance of precipitation,1021,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,17,10,81,2023-12-26,41,Chance of precipitation,1021,11,52,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,13,8,81,2023-12-26,48,Chance of precipitation,1021,11,52,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,13,8,83,2023-12-26,61,Chance of precipitation,1021,11,52,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,13,8,85,2023-12-26,55,Chance of precipitation,1020,11,52,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,13,8,86,2023-12-26,49,Chance of precipitation,1020,11,52,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,86,2023-12-26,48,Chance of precipitation,1020,11,52,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,87,2023-12-27,53,Chance of precipitation,1019,11,52,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,88,2023-12-27,53,Chance of precipitation,1018,11,52,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,90,2023-12-27,70,Chance of precipitation,1018,11,52,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,92,2023-12-27,70,Chance of precipitation,1017,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,17,10,90,2023-12-27,70,Chance of precipitation,1017,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,18,11,91,2023-12-27,70,Chance of precipitation,1016,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,19,12,92,2023-12-27,70,Chance of precipitation,1015,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,20,13,92,2023-12-27,70,Chance of precipitation,1015,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,54,21,13,96,2023-12-27,70,Chance of precipitation,1014,12,54,08:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,22,14,94,2023-12-27,70,Chance of precipitation,1014,13,55,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,56,22,14,91,2023-12-27,70,Chance of precipitation,1013,13,56,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,57,22,13,88,2023-12-27,70,Chance of precipitation,1012,14,57,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,58,21,13,86,2023-12-27,70,Chance of precipitation,1010,14,57,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,58,23,14,88,2023-12-27,70,Chance of precipitation,1009,14,57,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,15,59,21,13,84,2023-12-27,70,Chance of precipitation,1008,14,58,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,15,59,19,12,83,2023-12-27,70,Chance of precipitation,1008,14,58,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Heavy rain and light winds,15,15,59,17,10,82,2023-12-27,70,Chance of precipitation,1007,14,58,16:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,58,14,9,83,2023-12-27,54,Chance of precipitation,1007,14,57,17:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,11,7,83,2023-12-27,43,Chance of precipitation,1007,14,57,18:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,13,8,83,2023-12-27,40,Chance of precipitation,1007,14,57,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,15,9,85,2023-12-27,42,Chance of precipitation,1007,13,55,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,17,10,86,2023-12-27,42,Chance of precipitation,1007,13,55,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,18,11,86,2023-12-27,43,Chance of precipitation,1006,12,54,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,12,86,2023-12-27,0,Precipitation is not expected,1006,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,21,13,86,2023-12-28,0,Precipitation is not expected,1005,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,20,12,86,2023-12-28,0,Precipitation is not expected,1005,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,18,11,87,2023-12-28,10,Low chance of precipitation,1005,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,17,11,87,2023-12-28,10,Low chance of precipitation,1005,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,87,2023-12-28,0,Precipitation is not expected,1004,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,86,2023-12-28,0,Precipitation is not expected,1004,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,87,2023-12-28,0,Precipitation is not expected,1005,9,48,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,85,2023-12-28,0,Precipitation is not expected,1005,9,48,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,11,87,2023-12-28,10,Low chance of precipitation,1005,9,48,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,19,12,83,2023-12-28,10,Low chance of precipitation,1005,10,50,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,19,12,76,2023-12-28,10,Low chance of precipitation,1005,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,17,11,70,2023-12-28,10,Low chance of precipitation,1005,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,16,10,64,2023-12-28,10,Low chance of precipitation,1004,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,15,9,62,2023-12-28,10,Low chance of precipitation,1003,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,60,2023-12-28,4,Low chance of precipitation,1003,13,56,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,13,8,60,2023-12-28,4,Low chance of precipitation,1003,13,55,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,61,2023-12-28,3,Low chance of precipitation,1003,13,55,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,64,2023-12-28,12,Low chance of precipitation,1003,12,53,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,7,66,2023-12-28,13,Low chance of precipitation,1003,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,68,2023-12-28,11,Low chance of precipitation,1004,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,8,68,2023-12-28,13,Low chance of precipitation,1003,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,12,8,70,2023-12-28,15,Low chance of precipitation,1003,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,8,72,2023-12-28,17,Low chance of precipitation,1003,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,74,2023-12-28,19,Low chance of precipitation,1003,8,47,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,75,2023-12-29,16,Low chance of precipitation,1003,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,76,2023-12-29,20,Low chance of precipitation,1002,7,45,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,78,2023-12-29,26,Low chance of precipitation,1002,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,18,11,79,2023-12-29,33,Chance of precipitation,1002,7,44,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,18,11,81,2023-12-29,38,Chance of precipitation,1002,6,43,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,80,2023-12-29,32,Chance of precipitation,1002,6,43,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,20,12,80,2023-12-29,34,Chance of precipitation,1002,6,43,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,79,2023-12-29,29,Low chance of precipitation,1002,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,26,16,80,2023-12-29,25,Low chance of precipitation,1003,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,29,18,76,2023-12-29,11,Low chance of precipitation,1003,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,30,18,70,2023-12-29,14,Low chance of precipitation,1003,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,64,2023-12-29,10,Low chance of precipitation,1003,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,60,2023-12-29,10,Low chance of precipitation,1003,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
