enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,38,44,27,77,2024-04-16,0,Precipitation is not expected,1009,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,77,2024-04-16,0,Precipitation is not expected,1010,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,40,25,78,2024-04-16,0,Precipitation is not expected,1010,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,40,25,76,2024-04-16,0,Precipitation is not expected,1011,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,23,76,2024-04-16,0,Precipitation is not expected,1012,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,35,22,75,2024-04-16,0,Precipitation is not expected,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,35,22,74,2024-04-16,0,Precipitation is not expected,1013,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,36,22,70,2024-04-16,0,Precipitation is not expected,1014,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,36,22,64,2024-04-16,0,Precipitation is not expected,1014,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,36,23,60,2024-04-16,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,38,24,57,2024-04-16,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,39,24,54,2024-04-16,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,42,26,52,2024-04-16,0,Precipitation is not expected,1014,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,50,2024-04-16,15,Low chance of precipitation,1014,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,27,51,2024-04-16,21,Low chance of precipitation,1013,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,43,27,52,2024-04-16,18,Low chance of precipitation,1013,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,40,25,55,2024-04-16,30,Low chance of precipitation,1013,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,58,2024-04-16,25,Low chance of precipitation,1013,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,38,24,64,2024-04-16,40,Chance of precipitation,1013,8,46,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,67,2024-04-16,43,Chance of precipitation,1013,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,70,2024-04-16,17,Low chance of precipitation,1014,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,29,18,74,2024-04-16,11,Low chance of precipitation,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,76,2024-04-16,14,Low chance of precipitation,1014,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,77,2024-04-17,12,Low chance of precipitation,1014,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,15,78,2024-04-17,12,Low chance of precipitation,1014,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,22,14,79,2024-04-17,9,Low chance of precipitation,1014,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,21,13,81,2024-04-17,9,Low chance of precipitation,1014,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,21,13,81,2024-04-17,4,Low chance of precipitation,1015,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,81,2024-04-17,0,Precipitation is not expected,1015,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,81,2024-04-17,0,Precipitation is not expected,1015,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,20,12,82,2024-04-17,0,Precipitation is not expected,1016,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,21,13,77,2024-04-17,0,Precipitation is not expected,1017,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,72,2024-04-17,0,Precipitation is not expected,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,68,2024-04-17,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,65,2024-04-17,11,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,20,13,63,2024-04-17,14,Low chance of precipitation,1018,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,19,12,62,2024-04-17,30,Low chance of precipitation,1018,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,19,12,62,2024-04-17,32,Chance of precipitation,1018,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,19,12,62,2024-04-17,35,Chance of precipitation,1018,9,48,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,18,11,62,2024-04-17,35,Chance of precipitation,1018,9,48,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,18,11,64,2024-04-17,45,Chance of precipitation,1018,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,18,11,67,2024-04-17,32,Chance of precipitation,1018,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,11,70,2024-04-17,24,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,75,2024-04-17,20,Low chance of precipitation,1019,6,43,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,81,2024-04-17,23,Low chance of precipitation,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,85,2024-04-17,24,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,87,2024-04-17,17,Low chance of precipitation,1020,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,88,2024-04-18,16,Low chance of precipitation,1021,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,88,2024-04-18,14,Low chance of precipitation,1021,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,90,2024-04-18,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,91,2024-04-18,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,92,2024-04-18,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,91,2024-04-18,20,Low chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,91,2024-04-18,20,Low chance of precipitation,1021,4,39,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,90,2024-04-18,20,Low chance of precipitation,1021,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,87,2024-04-18,18,Low chance of precipitation,1021,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,22,14,82,2024-04-18,18,Low chance of precipitation,1021,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,76,2024-04-18,18,Low chance of precipitation,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,25,16,74,2024-04-18,0,Precipitation is not expected,1021,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,26,16,71,2024-04-18,0,Precipitation is not expected,1020,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,26,16,69,2024-04-18,20,Low chance of precipitation,1020,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,27,17,68,2024-04-18,37,Chance of precipitation,1020,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,27,17,68,2024-04-18,39,Chance of precipitation,1019,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,29,18,69,2024-04-18,39,Chance of precipitation,1019,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,31,19,69,2024-04-18,46,Chance of precipitation,1019,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,34,21,72,2024-04-18,42,Chance of precipitation,1019,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,34,21,75,2024-04-18,46,Chance of precipitation,1019,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,35,22,77,2024-04-18,37,Chance of precipitation,1019,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,35,22,80,2024-04-18,35,Chance of precipitation,1019,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,35,22,82,2024-04-18,35,Chance of precipitation,1019,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,84,2024-04-18,0,Precipitation is not expected,1019,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,85,2024-04-19,17,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T04:00:58.323+01:00,2650225,Edinburgh
