enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,14,9,91,2023-04-15,0,Precipitation is not expected,1013,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,92,2023-04-15,0,Precipitation is not expected,1013,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,93,2023-04-15,0,Precipitation is not expected,1014,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,94,2023-04-15,0,Precipitation is not expected,1015,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,94,2023-04-15,0,Precipitation is not expected,1016,4,39,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,92,2023-04-15,0,Precipitation is not expected,1017,5,42,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,82,2023-04-15,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,12,8,72,2023-04-15,0,Precipitation is not expected,1018,10,50,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,68,2023-04-15,0,Precipitation is not expected,1018,11,51,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,66,2023-04-15,0,Precipitation is not expected,1019,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,7,62,2023-04-15,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,62,2023-04-15,0,Precipitation is not expected,1020,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,62,2023-04-15,0,Precipitation is not expected,1020,13,55,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,14,9,63,2023-04-15,0,Precipitation is not expected,1020,13,55,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,13,8,65,2023-04-15,0,Precipitation is not expected,1020,12,53,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,13,8,66,2023-04-15,0,Precipitation is not expected,1020,12,53,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,69,2023-04-15,0,Precipitation is not expected,1020,11,53,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,9,6,70,2023-04-15,0,Precipitation is not expected,1021,11,51,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,7,5,74,2023-04-15,0,Precipitation is not expected,1022,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,7,4,80,2023-04-15,0,Precipitation is not expected,1022,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,5,3,82,2023-04-15,0,Precipitation is not expected,1022,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,4,3,84,2023-04-16,22,Low chance of precipitation,1022,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,5,3,85,2023-04-16,29,Low chance of precipitation,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,6,4,87,2023-04-16,34,Chance of precipitation,1022,8,46,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,6,4,89,2023-04-16,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,7,4,91,2023-04-16,38,Chance of precipitation,1022,7,45,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,7,5,93,2023-04-16,46,Chance of precipitation,1022,7,45,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,8,5,95,2023-04-16,34,Chance of precipitation,1022,7,45,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,9,5,96,2023-04-16,30,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,9,6,95,2023-04-16,15,Low chance of precipitation,1023,8,47,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Thick cloud and light winds,8,10,50,9,6,89,2023-04-16,0,Precipitation is not expected,1023,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,52,10,6,84,2023-04-16,0,Precipitation is not expected,1023,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,53,11,7,82,2023-04-16,0,Precipitation is not expected,1023,11,53,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,12,7,81,2023-04-16,0,Precipitation is not expected,1023,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,11,7,80,2023-04-16,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,10,6,77,2023-04-16,0,Precipitation is not expected,1024,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,9,6,74,2023-04-16,0,Precipitation is not expected,1024,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,9,5,72,2023-04-16,0,Precipitation is not expected,1024,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,9,5,73,2023-04-16,0,Precipitation is not expected,1024,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,9,5,72,2023-04-16,0,Precipitation is not expected,1024,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,8,5,73,2023-04-16,0,Precipitation is not expected,1024,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,8,5,76,2023-04-16,0,Precipitation is not expected,1024,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,80,2023-04-16,0,Precipitation is not expected,1025,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,6,4,89,2023-04-16,0,Precipitation is not expected,1025,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,90,2023-04-16,0,Precipitation is not expected,1025,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,6,4,92,2023-04-17,0,Precipitation is not expected,1025,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,95,2023-04-17,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,6,97,2023-04-17,0,Precipitation is not expected,1025,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,10,6,95,2023-04-17,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,96,2023-04-17,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,96,2023-04-17,0,Precipitation is not expected,1026,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,99,2023-04-17,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,11,7,99,2023-04-17,0,Precipitation is not expected,1026,7,45,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,12,7,96,2023-04-17,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,12,7,90,2023-04-17,0,Precipitation is not expected,1027,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,8,81,2023-04-17,0,Precipitation is not expected,1027,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,76,2023-04-17,0,Precipitation is not expected,1028,13,55,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,74,2023-04-17,0,Precipitation is not expected,1028,14,57,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,12,7,71,2023-04-17,0,Precipitation is not expected,1028,14,58,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,67,2023-04-17,0,Precipitation is not expected,1028,15,59,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,10,6,65,2023-04-17,0,Precipitation is not expected,1028,15,59,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,10,6,66,2023-04-17,0,Precipitation is not expected,1028,15,59,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,11,7,63,2023-04-17,0,Precipitation is not expected,1027,15,58,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,7,67,2023-04-17,0,Precipitation is not expected,1027,15,58,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,12,7,64,2023-04-17,0,Precipitation is not expected,1028,14,58,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:57.633+01:00,2653822,Cardiff
