enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,18,11,61,2023-11-17,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,59,2023-11-17,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,55,2023-11-17,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,48,2023-11-17,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,38,2023-11-17,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,33,2023-11-17,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,31,2023-11-17,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,34,2023-11-17,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,36,2023-11-17,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,37,2023-11-17,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,41,2023-11-17,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,46,2023-11-17,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,52,2023-11-17,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,54,2023-11-17,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,56,2023-11-17,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,58,2023-11-17,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2023-11-17,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,59,2023-11-17,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,60,2023-11-18,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,62,2023-11-18,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,64,2023-11-18,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,64,2023-11-18,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,66,2023-11-18,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,68,2023-11-18,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,70,2023-11-18,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,68,2023-11-18,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,63,2023-11-18,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,54,2023-11-18,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,43,2023-11-18,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,38,2023-11-18,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,37,2023-11-18,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,40,2023-11-18,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,43,2023-11-18,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,46,2023-11-18,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,49,2023-11-18,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,54,2023-11-18,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,60,2023-11-18,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,12,8,61,2023-11-18,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,62,2023-11-18,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,63,2023-11-18,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,63,2023-11-18,5,Low chance of precipitation,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,64,2023-11-18,5,Low chance of precipitation,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,66,2023-11-19,5,Low chance of precipitation,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,67,2023-11-19,6,Low chance of precipitation,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2023-11-19,5,Low chance of precipitation,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,9,6,71,2023-11-19,7,Low chance of precipitation,1010,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,9,6,74,2023-11-19,15,Low chance of precipitation,1010,27,80,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,10,6,77,2023-11-19,14,Low chance of precipitation,1010,26,79,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,11,7,80,2023-11-19,14,Low chance of precipitation,1011,26,79,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,12,8,79,2023-11-19,15,Low chance of precipitation,1011,26,79,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,13,8,75,2023-11-19,16,Low chance of precipitation,1011,27,81,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,14,9,68,2023-11-19,20,Low chance of precipitation,1012,29,84,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,15,9,55,2023-11-19,29,Low chance of precipitation,1011,30,86,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,16,10,47,2023-11-19,28,Low chance of precipitation,1011,31,88,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,16,10,45,2023-11-19,28,Low chance of precipitation,1011,32,90,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,17,11,49,2023-11-19,29,Low chance of precipitation,1010,31,88,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,17,11,53,2023-11-19,30,Low chance of precipitation,1010,31,87,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Thundery showers and light winds,29,38,100,21,13,54,2023-11-19,31,Chance of precipitation,1009,31,87,15:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,20,12,57,2023-11-19,32,Chance of precipitation,1010,29,85,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,19,12,61,2023-11-19,32,Chance of precipitation,1010,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,18,11,67,2023-11-19,27,Low chance of precipitation,1010,28,83,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,17,11,66,2023-11-19,24,Low chance of precipitation,1010,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,16,10,67,2023-11-19,24,Low chance of precipitation,1011,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,17,10,68,2023-11-19,24,Low chance of precipitation,1011,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,17,10,67,2023-11-19,28,Low chance of precipitation,1011,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,17,11,69,2023-11-19,28,Low chance of precipitation,1011,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,17,10,71,2023-11-20,28,Low chance of precipitation,1011,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,16,10,71,2023-11-20,27,Low chance of precipitation,1011,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,16,10,73,2023-11-20,27,Low chance of precipitation,1010,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,92,16,10,71,2023-11-20,27,Low chance of precipitation,1010,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,16,10,73,2023-11-20,23,Low chance of precipitation,1010,25,78,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,16,10,75,2023-11-20,25,Low chance of precipitation,1011,25,77,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-13T00:00:00+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,17,10,78,2023-11-20,32,Chance of precipitation,1011,25,76,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,18,11,78,2023-11-20,46,Chance of precipitation,1011,25,76,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,19,12,73,2023-11-20,48,Chance of precipitation,1012,26,79,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,21,13,66,2023-11-20,50,Chance of precipitation,1013,28,82,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,24,15,52,2023-11-20,47,Chance of precipitation,1012,29,84,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,27,17,45,2023-11-20,46,Chance of precipitation,1012,30,87,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,26,16,44,2023-11-20,46,Chance of precipitation,1012,31,88,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,26,16,47,2023-11-20,44,Chance of precipitation,1011,31,87,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,26,16,49,2023-11-20,41,Chance of precipitation,1011,30,86,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,24,15,49,2023-11-20,39,Chance of precipitation,1011,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,94,22,14,52,2023-11-20,20,Low chance of precipitation,1011,29,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,21,13,56,2023-11-20,18,Low chance of precipitation,1011,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,92,21,13,62,2023-11-20,18,Low chance of precipitation,1011,27,80,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,21,13,63,2023-11-20,17,Low chance of precipitation,1012,27,80,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,90,21,13,65,2023-11-20,16,Low chance of precipitation,1013,26,79,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,90,22,14,67,2023-11-20,16,Low chance of precipitation,1013,26,79,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,23,14,65,2023-11-20,8,Low chance of precipitation,1013,26,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,24,15,66,2023-11-20,8,Low chance of precipitation,1013,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,25,16,68,2023-11-21,7,Low chance of precipitation,1013,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,27,17,67,2023-11-21,5,Low chance of precipitation,1013,25,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,28,18,67,2023-11-21,5,Low chance of precipitation,1013,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,30,19,65,2023-11-21,5,Low chance of precipitation,1012,25,76,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,66,2023-11-21,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,66,2023-11-21,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,67,2023-11-21,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,65,2023-11-21,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
