enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,1,35,9,5,92,2025-01-17,0,Precipitation is not expected,1035,2,35,21:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,1,34,9,5,92,2025-01-17,0,Precipitation is not expected,1035,1,34,22:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,1,34,9,5,92,2025-01-17,0,Precipitation is not expected,1035,1,34,23:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,1,33,9,5,93,2025-01-18,0,Precipitation is not expected,1034,1,33,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,1,33,8,5,92,2025-01-18,0,Precipitation is not expected,1034,1,33,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,1,33,8,5,91,2025-01-18,0,Precipitation is not expected,1034,1,33,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,0,33,8,5,91,2025-01-18,0,Precipitation is not expected,1033,0,33,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,90,2025-01-18,0,Precipitation is not expected,1033,0,32,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,0,32,8,5,91,2025-01-18,0,Precipitation is not expected,1033,0,32,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,0,32,8,5,91,2025-01-18,0,Precipitation is not expected,1033,0,32,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Foggy and light winds,35,0,32,8,5,92,2025-01-18,0,Precipitation is not expected,1032,0,32,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,34,0,32,9,6,92,2025-01-18,0,Precipitation is not expected,1032,0,32,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,5,0,32,10,6,92,2025-01-18,0,Precipitation is not expected,1032,0,32,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Misty and light winds,5,0,32,9,6,92,2025-01-18,0,Precipitation is not expected,1032,0,32,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,9,5,89,2025-01-18,0,Precipitation is not expected,1032,1,33,11:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,8,5,84,2025-01-18,0,Precipitation is not expected,1031,1,35,12:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,81,2025-01-18,0,Precipitation is not expected,1030,2,36,13:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,79,2025-01-18,0,Precipitation is not expected,1030,3,37,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,78,2025-01-18,0,Precipitation is not expected,1029,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,79,2025-01-18,0,Precipitation is not expected,1029,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,82,2025-01-18,0,Precipitation is not expected,1029,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,84,2025-01-18,0,Precipitation is not expected,1028,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,85,2025-01-18,0,Precipitation is not expected,1028,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,8,5,85,2025-01-18,0,Precipitation is not expected,1028,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,1,35,9,6,87,2025-01-18,0,Precipitation is not expected,1028,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,9,6,87,2025-01-18,0,Precipitation is not expected,1028,1,35,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,9,6,86,2025-01-18,0,Precipitation is not expected,1027,1,35,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,9,6,89,2025-01-19,0,Precipitation is not expected,1027,1,33,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,9,6,88,2025-01-19,0,Precipitation is not expected,1027,1,33,01:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,10,6,88,2025-01-19,0,Precipitation is not expected,1026,1,33,02:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,10,6,88,2025-01-19,0,Precipitation is not expected,1026,1,33,03:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,0,33,10,6,88,2025-01-19,0,Precipitation is not expected,1026,0,33,04:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,0,32,10,6,89,2025-01-19,0,Precipitation is not expected,1025,0,32,05:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,88,2025-01-19,0,Precipitation is not expected,1025,0,32,06:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,11,7,89,2025-01-19,0,Precipitation is not expected,1025,0,32,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,89,2025-01-19,0,Precipitation is not expected,1025,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,12,7,90,2025-01-19,0,Precipitation is not expected,1025,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,7,0,32,12,7,89,2025-01-19,0,Precipitation is not expected,1025,0,32,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,7,1,34,12,7,86,2025-01-19,0,Precipitation is not expected,1024,1,34,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,7,2,35,11,7,81,2025-01-19,0,Precipitation is not expected,1024,2,35,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,7,2,36,12,7,78,2025-01-19,0,Precipitation is not expected,1024,2,36,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,77,2025-01-19,0,Precipitation is not expected,1023,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,8,77,2025-01-19,0,Precipitation is not expected,1023,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,78,2025-01-19,0,Precipitation is not expected,1022,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,80,2025-01-19,0,Precipitation is not expected,1022,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,82,2025-01-19,0,Precipitation is not expected,1022,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,84,2025-01-19,0,Precipitation is not expected,1023,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,85,2025-01-19,0,Precipitation is not expected,1023,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,87,2025-01-19,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,88,2025-01-19,0,Precipitation is not expected,1023,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,87,2025-01-19,0,Precipitation is not expected,1023,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,88,2025-01-20,0,Precipitation is not expected,1023,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,88,2025-01-20,0,Precipitation is not expected,1023,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,5,88,2025-01-20,0,Precipitation is not expected,1023,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,5,88,2025-01-20,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,87,2025-01-20,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,88,2025-01-20,19,Low chance of precipitation,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,88,2025-01-20,19,Low chance of precipitation,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,90,2025-01-20,19,Low chance of precipitation,1022,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,89,2025-01-20,0,Precipitation is not expected,1022,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,2,36,7,5,89,2025-01-20,0,Precipitation is not expected,1023,2,36,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,2,36,8,5,87,2025-01-20,0,Precipitation is not expected,1023,3,37,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,3,38,9,6,84,2025-01-20,0,Precipitation is not expected,1023,3,38,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,80,2025-01-20,0,Precipitation is not expected,1022,4,40,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,76,2025-01-20,0,Precipitation is not expected,1022,5,41,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,6,76,2025-01-20,0,Precipitation is not expected,1022,5,42,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,8,5,76,2025-01-20,0,Precipitation is not expected,1022,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,8,5,78,2025-01-20,0,Precipitation is not expected,1021,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,7,4,80,2025-01-20,0,Precipitation is not expected,1022,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,6,4,83,2025-01-20,0,Precipitation is not expected,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,6,4,85,2025-01-20,0,Precipitation is not expected,1022,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,86,2025-01-20,0,Precipitation is not expected,1022,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,89,2025-01-20,0,Precipitation is not expected,1022,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,88,2025-01-20,0,Precipitation is not expected,1022,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,89,2025-01-20,0,Precipitation is not expected,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,89,2025-01-21,0,Precipitation is not expected,1022,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,6,4,89,2025-01-21,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,6,4,89,2025-01-21,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,90,2025-01-21,0,Precipitation is not expected,1022,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,89,2025-01-21,0,Precipitation is not expected,1022,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,89,2025-01-21,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,3,37,7,4,89,2025-01-21,0,Precipitation is not expected,1022,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,8,5,90,2025-01-21,0,Precipitation is not expected,1022,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,9,6,89,2025-01-21,0,Precipitation is not expected,1022,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,89,2025-01-21,0,Precipitation is not expected,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,8,89,2025-01-21,0,Precipitation is not expected,1023,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,86,2025-01-21,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,81,2025-01-21,0,Precipitation is not expected,1023,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,77,2025-01-21,0,Precipitation is not expected,1022,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,14,9,77,2025-01-21,0,Precipitation is not expected,1022,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,78,2025-01-21,0,Precipitation is not expected,1022,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,13,8,79,2025-01-21,0,Precipitation is not expected,1022,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,12,7,80,2025-01-21,0,Precipitation is not expected,1022,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,5,41,10,6,85,2025-01-21,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,5,41,9,6,86,2025-01-21,0,Precipitation is not expected,1023,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,88,2025-01-21,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,6,89,2025-01-21,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,6,89,2025-01-21,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,90,2025-01-21,0,Precipitation is not expected,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
