enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,29,85,18,11,91,2024-12-16,24,Low chance of precipitation,1013,23,73,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Thick cloud and light winds,37,29,85,18,11,92,2024-12-16,28,Low chance of precipitation,1013,23,73,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Drizzle and light winds,11,29,85,18,11,92,2024-12-16,39,Chance of precipitation,1013,23,73,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Drizzle and light winds,11,29,84,18,11,91,2024-12-16,31,Chance of precipitation,1014,23,73,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and light winds,7,30,86,18,11,89,2024-12-16,29,Low chance of precipitation,1014,23,74,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,18,11,87,2024-12-16,13,Low chance of precipitation,1014,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,18,11,83,2024-12-16,10,Low chance of precipitation,1014,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,21,13,81,2024-12-16,10,Low chance of precipitation,1013,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,24,15,80,2024-12-16,0,Precipitation is not expected,1012,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,27,17,79,2024-12-16,0,Precipitation is not expected,1011,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,78,2024-12-16,0,Precipitation is not expected,1010,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,34,21,79,2024-12-16,0,Precipitation is not expected,1010,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,79,2024-12-16,0,Precipitation is not expected,1009,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,79,2024-12-16,0,Precipitation is not expected,1008,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,40,25,79,2024-12-16,0,Precipitation is not expected,1008,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,41,25,80,2024-12-16,0,Precipitation is not expected,1009,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,81,2024-12-16,0,Precipitation is not expected,1009,24,76,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,37,23,83,2024-12-16,0,Precipitation is not expected,1009,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,36,22,84,2024-12-16,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,32,20,84,2024-12-16,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,28,18,86,2024-12-17,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,15,86,2024-12-17,0,Precipitation is not expected,1008,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,87,2024-12-17,0,Precipitation is not expected,1007,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,21,13,88,2024-12-17,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,19,12,87,2024-12-17,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,19,12,87,2024-12-17,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and light winds,1,30,85,19,12,87,2024-12-17,0,Precipitation is not expected,1007,23,74,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and light winds,1,30,86,19,12,84,2024-12-17,0,Precipitation is not expected,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and light winds,1,31,88,18,11,82,2024-12-17,0,Precipitation is not expected,1008,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,18,11,78,2024-12-17,0,Precipitation is not expected,1008,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,18,11,74,2024-12-17,0,Precipitation is not expected,1008,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,25,15,71,2024-12-17,0,Precipitation is not expected,1008,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,31,19,73,2024-12-17,4,Low chance of precipitation,1009,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,38,23,75,2024-12-17,4,Low chance of precipitation,1009,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,43,27,78,2024-12-17,4,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,48,30,79,2024-12-17,12,Low chance of precipitation,1009,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,86,54,33,80,2024-12-17,11,Low chance of precipitation,1009,24,75,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,29,84,53,33,81,2024-12-17,10,Low chance of precipitation,1010,23,74,17:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,28,83,53,33,80,2024-12-17,27,Low chance of precipitation,1011,23,73,18:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,81,52,33,79,2024-12-17,27,Low chance of precipitation,1012,23,73,19:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,80,50,31,78,2024-12-17,27,Low chance of precipitation,1013,22,72,20:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,80,48,30,77,2024-12-17,28,Low chance of precipitation,1014,22,72,21:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,26,79,45,28,76,2024-12-17,28,Low chance of precipitation,1015,22,72,22:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,44,27,74,2024-12-17,28,Low chance of precipitation,1015,22,71,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,42,26,73,2024-12-18,10,Low chance of precipitation,1015,22,71,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,40,25,72,2024-12-18,10,Low chance of precipitation,1015,22,71,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,39,24,71,2024-12-18,10,Low chance of precipitation,1015,22,71,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,37,23,71,2024-12-18,0,Precipitation is not expected,1015,21,71,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,36,22,70,2024-12-18,0,Precipitation is not expected,1015,21,71,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,35,22,70,2024-12-18,0,Precipitation is not expected,1015,21,71,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,71,2024-12-18,0,Precipitation is not expected,1016,21,70,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,70,2024-12-18,0,Precipitation is not expected,1017,21,70,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,69,2024-12-18,0,Precipitation is not expected,1017,21,70,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,21,67,2024-12-18,0,Precipitation is not expected,1018,22,71,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,20,65,2024-12-18,0,Precipitation is not expected,1018,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,64,2024-12-18,0,Precipitation is not expected,1018,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,34,21,64,2024-12-18,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,34,21,64,2024-12-18,0,Precipitation is not expected,1018,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,64,2024-12-18,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,34,21,65,2024-12-18,0,Precipitation is not expected,1017,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,65,2024-12-18,0,Precipitation is not expected,1017,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,65,2024-12-18,0,Precipitation is not expected,1017,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,29,18,65,2024-12-18,10,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,27,17,65,2024-12-18,10,Low chance of precipitation,1019,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,24,15,65,2024-12-18,10,Low chance of precipitation,1019,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,66,2024-12-18,0,Precipitation is not expected,1020,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,19,12,66,2024-12-18,0,Precipitation is not expected,1020,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,65,2024-12-18,0,Precipitation is not expected,1021,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,18,11,67,2024-12-19,0,Precipitation is not expected,1020,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,18,11,68,2024-12-19,0,Precipitation is not expected,1020,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,69,2024-12-19,0,Precipitation is not expected,1019,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,17,10,71,2024-12-19,6,Low chance of precipitation,1019,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,16,10,72,2024-12-19,6,Low chance of precipitation,1019,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,16,10,73,2024-12-19,6,Low chance of precipitation,1019,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-11T20:00:00+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,74,16,10,73,2024-12-19,2,Low chance of precipitation,1019,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,17,10,71,2024-12-19,2,Low chance of precipitation,1020,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,17,11,69,2024-12-19,2,Low chance of precipitation,1020,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,18,11,67,2024-12-19,10,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,19,12,64,2024-12-19,10,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,62,2024-12-19,10,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,63,2024-12-19,0,Precipitation is not expected,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,63,2024-12-19,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,18,64,2024-12-19,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,30,19,65,2024-12-19,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,65,2024-12-19,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,66,2024-12-19,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,32,20,67,2024-12-19,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,33,20,68,2024-12-19,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,69,2024-12-19,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,72,2024-12-19,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,15,73,2024-12-19,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,21,13,73,2024-12-19,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,75,2024-12-20,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,10,76,2024-12-20,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,78,2024-12-20,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,14,9,80,2024-12-20,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-12T03:00:15+11:00,2024-12-12T03:00:15.927+11:00,2147714,Sydney
