enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,8,5,61,2023-03-05,0,Precipitation is not expected,1014,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,62,2023-03-05,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,61,2023-03-05,0,Precipitation is not expected,1015,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,53,2023-03-05,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,44,2023-03-05,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,37,2023-03-05,0,Precipitation is not expected,1015,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,44,2023-03-05,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,52,2023-03-05,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,51,2023-03-05,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,48,2023-03-05,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,49,2023-03-05,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,54,2023-03-05,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,59,2023-03-05,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,61,2023-03-05,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,62,2023-03-05,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,64,2023-03-05,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,64,2023-03-05,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,64,2023-03-05,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,65,2023-03-06,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,66,2023-03-06,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,64,2023-03-06,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,62,2023-03-06,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,64,2023-03-06,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,67,2023-03-06,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,67,2023-03-06,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,65,2023-03-06,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,62,2023-03-06,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,53,2023-03-06,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,43,2023-03-06,0,Precipitation is not expected,1013,33,92,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,34,2023-03-06,0,Precipitation is not expected,1013,35,95,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,40,2023-03-06,0,Precipitation is not expected,1012,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,44,2023-03-06,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,43,2023-03-06,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,40,2023-03-06,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,43,2023-03-06,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,46,2023-03-06,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,51,2023-03-06,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,54,2023-03-06,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,54,2023-03-06,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,57,2023-03-06,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,57,2023-03-06,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,58,2023-03-06,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,60,2023-03-07,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,60,2023-03-07,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,61,2023-03-07,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,61,2023-03-07,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2023-03-07,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,62,2023-03-07,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,62,2023-03-07,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,31,89,9,6,61,2023-03-07,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,59,2023-03-07,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,51,2023-03-07,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,42,2023-03-07,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,35,2023-03-07,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,40,2023-03-07,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,43,2023-03-07,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,44,2023-03-07,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,42,2023-03-07,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,43,2023-03-07,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,46,2023-03-07,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,49,2023-03-07,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,51,2023-03-07,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,52,2023-03-07,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,56,2023-03-07,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,58,2023-03-07,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,59,2023-03-07,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,61,2023-03-08,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,62,2023-03-08,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,64,2023-03-08,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,65,2023-03-08,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,63,2023-03-08,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,66,2023-03-08,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,67,2023-03-08,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,65,2023-03-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,62,2023-03-08,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,54,2023-03-08,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,44,2023-03-08,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,36,2023-03-08,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,42,2023-03-08,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,45,2023-03-08,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,47,2023-03-08,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,47,2023-03-08,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,45,2023-03-08,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,48,2023-03-08,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,51,2023-03-08,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,52,2023-03-08,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,53,2023-03-08,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,54,2023-03-08,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
