enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,19,12,42,2025-02-07,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,16,10,43,2025-02-07,0,Precipitation is not expected,1024,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,46,2025-02-07,0,Precipitation is not expected,1025,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,48,2025-02-07,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,49,2025-02-07,0,Precipitation is not expected,1025,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,52,2025-02-08,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,53,2025-02-08,0,Precipitation is not expected,1025,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,6,4,54,2025-02-08,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,54,2025-02-08,0,Precipitation is not expected,1025,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,6,4,55,2025-02-08,11,Low chance of precipitation,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,4,56,2025-02-08,0,Precipitation is not expected,1025,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,5,56,2025-02-08,0,Precipitation is not expected,1025,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,56,2025-02-08,0,Precipitation is not expected,1025,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light snow and light winds,24,1,35,9,6,56,2025-02-08,31,Chance of precipitation,1025,2,35,08:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,11,7,53,2025-02-08,31,Chance of precipitation,1025,2,36,09:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light snow and light winds,24,1,33,11,7,49,2025-02-08,30,Low chance of precipitation,1025,3,38,10:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,12,7,47,2025-02-08,41,Chance of precipitation,1025,4,39,11:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,13,8,47,2025-02-08,41,Chance of precipitation,1024,4,39,12:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,14,9,46,2025-02-08,45,Chance of precipitation,1023,4,40,13:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,16,10,47,2025-02-08,67,Chance of precipitation,1022,4,40,14:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,48,2025-02-08,62,Chance of precipitation,1022,4,40,15:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,20,12,51,2025-02-08,67,Chance of precipitation,1021,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,22,14,52,2025-02-08,70,Chance of precipitation,1020,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,24,15,55,2025-02-08,70,Chance of precipitation,1019,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,24,15,60,2025-02-08,70,Chance of precipitation,1018,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,24,15,63,2025-02-08,70,Chance of precipitation,1017,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,24,15,67,2025-02-08,70,Chance of precipitation,1015,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,25,15,71,2025-02-08,70,Chance of precipitation,1013,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,25,16,73,2025-02-08,66,Chance of precipitation,1012,5,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,25,16,76,2025-02-09,70,Chance of precipitation,1010,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,15,78,2025-02-09,70,Chance of precipitation,1008,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,24,15,78,2025-02-09,42,Chance of precipitation,1008,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,23,14,77,2025-02-09,36,Chance of precipitation,1007,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,27,17,77,2025-02-09,29,Low chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,78,2025-02-09,0,Precipitation is not expected,1008,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,36,22,76,2025-02-09,0,Precipitation is not expected,1009,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,37,23,73,2025-02-09,0,Precipitation is not expected,1011,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,38,24,67,2025-02-09,0,Precipitation is not expected,1013,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,39,24,62,2025-02-09,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,42,26,55,2025-02-09,0,Precipitation is not expected,1017,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,45,28,50,2025-02-09,0,Precipitation is not expected,1018,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,48,30,47,2025-02-09,0,Precipitation is not expected,1018,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,44,28,43,2025-02-09,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,42,26,41,2025-02-09,0,Precipitation is not expected,1020,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,39,24,40,2025-02-09,0,Precipitation is not expected,1021,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,35,22,39,2025-02-09,0,Precipitation is not expected,1022,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,31,19,39,2025-02-09,0,Precipitation is not expected,1023,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,42,2025-02-09,0,Precipitation is not expected,1024,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,46,2025-02-09,0,Precipitation is not expected,1025,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,22,14,48,2025-02-09,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,50,2025-02-09,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,11,52,2025-02-09,0,Precipitation is not expected,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,53,2025-02-09,0,Precipitation is not expected,1028,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,13,8,56,2025-02-10,0,Precipitation is not expected,1028,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,12,8,57,2025-02-10,0,Precipitation is not expected,1028,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,58,2025-02-10,0,Precipitation is not expected,1028,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,10,6,58,2025-02-10,0,Precipitation is not expected,1028,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,10,6,59,2025-02-10,0,Precipitation is not expected,1029,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,9,6,59,2025-02-10,0,Precipitation is not expected,1029,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,60,2025-02-10,0,Precipitation is not expected,1030,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,5,60,2025-02-10,0,Precipitation is not expected,1030,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,9,6,59,2025-02-10,0,Precipitation is not expected,1031,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,10,6,56,2025-02-10,0,Precipitation is not expected,1031,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,10,6,52,2025-02-10,0,Precipitation is not expected,1031,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
