enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,35,22,74,2022-10-01,15,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,34,21,75,2022-10-01,18,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,33,21,77,2022-10-01,23,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,34,21,79,2022-10-01,30,Low chance of precipitation,1022,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,79,2022-10-01,36,Chance of precipitation,1022,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,80,2022-10-01,41,Chance of precipitation,1021,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,20,80,2022-10-01,46,Chance of precipitation,1021,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,33,21,79,2022-10-01,47,Chance of precipitation,1021,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,34,21,77,2022-10-01,42,Chance of precipitation,1021,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,34,21,74,2022-10-01,33,Chance of precipitation,1021,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,33,21,70,2022-10-01,26,Low chance of precipitation,1021,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,32,20,67,2022-10-01,25,Low chance of precipitation,1020,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,31,19,64,2022-10-01,26,Low chance of precipitation,1020,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,32,20,62,2022-10-01,29,Low chance of precipitation,1020,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,33,21,62,2022-10-01,34,Chance of precipitation,1020,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,34,21,62,2022-10-01,41,Chance of precipitation,1019,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,34,21,64,2022-10-01,48,Chance of precipitation,1019,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,34,21,66,2022-10-01,55,Chance of precipitation,1019,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,35,22,70,2022-10-01,63,Chance of precipitation,1019,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,35,22,74,2022-10-01,69,Chance of precipitation,1019,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,35,22,77,2022-10-01,71,High chance of precipitation,1018,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,36,22,79,2022-10-01,70,Chance of precipitation,1018,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,36,22,79,2022-10-01,71,High chance of precipitation,1018,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,35,22,80,2022-10-02,73,High chance of precipitation,1018,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,35,22,80,2022-10-02,75,High chance of precipitation,1018,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,34,21,80,2022-10-02,76,High chance of precipitation,1018,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,33,21,83,2022-10-02,73,High chance of precipitation,1018,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,33,21,85,2022-10-02,68,Chance of precipitation,1018,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,34,21,87,2022-10-02,65,Chance of precipitation,1018,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,33,21,89,2022-10-02,68,Chance of precipitation,1019,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,33,20,89,2022-10-02,74,High chance of precipitation,1019,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,33,21,89,2022-10-02,76,High chance of precipitation,1019,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,35,22,88,2022-10-02,70,Chance of precipitation,1019,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,35,22,86,2022-10-02,61,Chance of precipitation,1019,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,35,22,83,2022-10-02,55,Chance of precipitation,1020,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,34,21,80,2022-10-02,56,Chance of precipitation,1020,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,34,21,77,2022-10-02,59,Chance of precipitation,1020,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,35,22,75,2022-10-02,62,Chance of precipitation,1020,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,37,23,74,2022-10-02,61,Chance of precipitation,1020,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,39,24,74,2022-10-02,60,Chance of precipitation,1020,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,39,24,75,2022-10-02,59,Chance of precipitation,1021,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,39,24,77,2022-10-02,61,Chance of precipitation,1021,18,65,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,40,25,79,2022-10-02,63,Chance of precipitation,1021,18,64,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,41,25,81,2022-10-02,64,Chance of precipitation,1021,17,63,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,41,25,82,2022-10-02,65,Chance of precipitation,1021,17,62,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,42,26,82,2022-10-02,66,Chance of precipitation,1021,17,62,22:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,42,26,81,2022-10-02,67,Chance of precipitation,1021,16,61,23:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,40,25,81,2022-10-03,69,Chance of precipitation,1021,16,61,00:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,40,25,80,2022-10-03,72,High chance of precipitation,1021,16,61,01:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,39,24,80,2022-10-03,72,High chance of precipitation,1021,16,60,02:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,38,24,81,2022-10-03,68,Chance of precipitation,1022,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,39,24,83,2022-10-03,61,Chance of precipitation,1022,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,41,25,84,2022-10-03,58,Chance of precipitation,1022,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,41,26,85,2022-10-03,60,Chance of precipitation,1022,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,41,26,85,2022-10-03,65,Chance of precipitation,1022,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,42,26,84,2022-10-03,68,Chance of precipitation,1023,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,43,27,83,2022-10-03,67,Chance of precipitation,1023,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,43,27,81,2022-10-03,63,Chance of precipitation,1022,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,41,26,77,2022-10-03,61,Chance of precipitation,1022,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,38,24,74,2022-10-03,64,Chance of precipitation,1022,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,36,22,71,2022-10-03,69,Chance of precipitation,1022,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,37,23,69,2022-10-03,71,High chance of precipitation,1021,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,37,23,68,2022-10-03,65,Chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,37,23,67,2022-10-03,55,Chance of precipitation,1021,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,35,22,67,2022-10-03,46,Chance of precipitation,1021,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,33,21,68,2022-10-03,40,Chance of precipitation,1021,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,33,20,69,2022-10-03,35,Chance of precipitation,1020,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,34,21,72,2022-10-03,31,Chance of precipitation,1020,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,75,2022-10-03,28,Low chance of precipitation,1019,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,60,36,23,79,2022-10-03,25,Low chance of precipitation,1019,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,60,36,23,81,2022-10-03,23,Low chance of precipitation,1018,15,59,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,36,22,83,2022-10-04,23,Low chance of precipitation,1018,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,37,23,84,2022-10-04,24,Low chance of precipitation,1017,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,35,22,84,2022-10-04,26,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,33,21,86,2022-10-04,28,Low chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,87,2022-10-04,31,Chance of precipitation,1016,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,87,2022-10-04,34,Chance of precipitation,1016,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-27T03:50:00-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,19,86,2022-10-04,38,Chance of precipitation,1016,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,29,18,84,2022-10-04,42,Chance of precipitation,1016,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,29,18,81,2022-10-04,44,Chance of precipitation,1016,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,31,19,79,2022-10-04,41,Chance of precipitation,1015,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,33,21,76,2022-10-04,35,Chance of precipitation,1015,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,34,21,72,2022-10-04,31,Chance of precipitation,1015,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,33,21,68,2022-10-04,31,Chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,33,21,65,2022-10-04,32,Chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,33,21,63,2022-10-04,32,Chance of precipitation,1013,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,34,21,61,2022-10-04,30,Low chance of precipitation,1013,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,34,21,61,2022-10-04,26,Low chance of precipitation,1013,20,67,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,33,20,61,2022-10-04,24,Low chance of precipitation,1013,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,31,19,63,2022-10-04,22,Low chance of precipitation,1014,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,30,19,65,2022-10-04,21,Low chance of precipitation,1014,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,30,19,67,2022-10-04,20,Low chance of precipitation,1014,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,30,19,70,2022-10-04,19,Low chance of precipitation,1014,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,30,19,72,2022-10-04,17,Low chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,30,19,73,2022-10-04,17,Low chance of precipitation,1014,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,29,18,74,2022-10-05,17,Low chance of precipitation,1014,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
