enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,26,16,37,2024-08-21,0,Precipitation is not expected,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,25,15,35,2024-08-21,0,Precipitation is not expected,1020,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,24,15,34,2024-08-21,0,Precipitation is not expected,1020,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,21,13,34,2024-08-21,0,Precipitation is not expected,1019,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,36,2024-08-21,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,13,8,39,2024-08-21,0,Precipitation is not expected,1020,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,11,7,40,2024-08-21,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,10,6,46,2024-08-21,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,50,2024-08-21,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,54,2024-08-21,0,Precipitation is not expected,1022,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,58,2024-08-22,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,59,2024-08-22,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,63,2024-08-22,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,67,2024-08-22,0,Precipitation is not expected,1023,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,67,2024-08-22,0,Precipitation is not expected,1023,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,68,2024-08-22,0,Precipitation is not expected,1023,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,68,2024-08-22,0,Precipitation is not expected,1023,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,9,6,68,2024-08-22,0,Precipitation is not expected,1024,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,64,2024-08-22,0,Precipitation is not expected,1024,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,56,2024-08-22,0,Precipitation is not expected,1024,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,23,72,15,9,50,2024-08-22,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,14,9,43,2024-08-22,0,Precipitation is not expected,1025,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,14,9,40,2024-08-22,0,Precipitation is not expected,1024,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,14,9,37,2024-08-22,0,Precipitation is not expected,1024,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,13,8,35,2024-08-22,0,Precipitation is not expected,1023,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,8,33,2024-08-22,0,Precipitation is not expected,1023,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,33,2024-08-22,0,Precipitation is not expected,1022,27,80,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,33,2024-08-22,0,Precipitation is not expected,1022,27,80,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,36,2024-08-22,0,Precipitation is not expected,1023,25,78,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,10,6,42,2024-08-22,0,Precipitation is not expected,1023,24,75,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,45,2024-08-22,0,Precipitation is not expected,1024,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,48,2024-08-22,0,Precipitation is not expected,1024,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,52,2024-08-22,0,Precipitation is not expected,1025,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,57,2024-08-22,0,Precipitation is not expected,1025,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,5,3,60,2024-08-23,0,Precipitation is not expected,1025,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,6,4,61,2024-08-23,0,Precipitation is not expected,1025,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,6,4,65,2024-08-23,0,Precipitation is not expected,1025,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,6,4,69,2024-08-23,0,Precipitation is not expected,1025,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,5,3,69,2024-08-23,0,Precipitation is not expected,1025,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,70,2024-08-23,0,Precipitation is not expected,1025,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,5,3,70,2024-08-23,0,Precipitation is not expected,1026,18,64,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,6,4,69,2024-08-23,0,Precipitation is not expected,1026,18,64,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,7,4,65,2024-08-23,0,Precipitation is not expected,1027,19,66,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,8,5,59,2024-08-23,0,Precipitation is not expected,1027,21,70,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,10,6,54,2024-08-23,0,Precipitation is not expected,1027,23,74,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,49,2024-08-23,0,Precipitation is not expected,1026,25,78,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,44,2024-08-23,0,Precipitation is not expected,1026,26,79,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,11,7,41,2024-08-23,0,Precipitation is not expected,1026,28,82,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,39,2024-08-23,0,Precipitation is not expected,1025,28,83,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,38,2024-08-23,0,Precipitation is not expected,1024,29,83,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,14,9,37,2024-08-23,0,Precipitation is not expected,1024,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,16,10,38,2024-08-23,0,Precipitation is not expected,1023,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,10,42,2024-08-23,0,Precipitation is not expected,1024,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,18,11,46,2024-08-23,0,Precipitation is not expected,1024,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,16,10,50,2024-08-23,0,Precipitation is not expected,1024,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,14,9,54,2024-08-23,0,Precipitation is not expected,1024,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,12,8,57,2024-08-23,0,Precipitation is not expected,1025,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,62,2024-08-23,0,Precipitation is not expected,1025,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,65,2024-08-24,0,Precipitation is not expected,1025,21,71,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,65,2024-08-24,0,Precipitation is not expected,1025,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,68,2024-08-24,0,Precipitation is not expected,1025,20,69,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,72,2024-08-24,0,Precipitation is not expected,1025,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,72,2024-08-24,0,Precipitation is not expected,1025,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,72,2024-08-24,0,Precipitation is not expected,1025,20,67,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,14,9,73,2024-08-24,0,Precipitation is not expected,1025,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,15,10,72,2024-08-24,0,Precipitation is not expected,1025,20,67,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,16,10,68,2024-08-24,0,Precipitation is not expected,1026,21,69,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,16,10,63,2024-08-24,0,Precipitation is not expected,1026,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,11,57,2024-08-24,0,Precipitation is not expected,1026,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,17,11,50,2024-08-24,0,Precipitation is not expected,1026,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,17,11,47,2024-08-24,0,Precipitation is not expected,1025,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
