enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,15,9,92,2022-08-12,3,Low chance of precipitation,1021,15,58,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,15,9,93,2022-08-12,5,Low chance of precipitation,1021,14,58,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,94,2022-08-12,6,Low chance of precipitation,1021,14,58,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,92,2022-08-12,5,Low chance of precipitation,1021,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,89,2022-08-12,4,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,20,12,83,2022-08-12,3,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,21,13,78,2022-08-12,2,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,22,14,74,2022-08-12,2,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,23,14,71,2022-08-12,2,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,23,15,68,2022-08-12,2,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,24,15,67,2022-08-12,2,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,23,15,66,2022-08-12,2,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,78,23,14,66,2022-08-12,2,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,23,14,67,2022-08-12,3,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,22,14,68,2022-08-12,3,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,21,13,70,2022-08-12,4,Low chance of precipitation,1018,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,7,22,72,20,12,73,2022-08-12,4,Low chance of precipitation,1018,20,67,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,19,12,76,2022-08-12,5,Low chance of precipitation,1019,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,19,12,79,2022-08-12,6,Low chance of precipitation,1019,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,19,12,81,2022-08-12,6,Low chance of precipitation,1019,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,19,12,82,2022-08-13,6,Low chance of precipitation,1019,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,20,12,83,2022-08-13,5,Low chance of precipitation,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,12,84,2022-08-13,5,Low chance of precipitation,1019,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,87,2022-08-13,5,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,89,2022-08-13,4,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,90,2022-08-13,5,Low chance of precipitation,1018,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,91,2022-08-13,6,Low chance of precipitation,1018,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,91,2022-08-13,6,Low chance of precipitation,1018,15,60,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,14,89,2022-08-13,5,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,24,15,85,2022-08-13,4,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,25,16,81,2022-08-13,4,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,26,16,78,2022-08-13,4,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,27,17,76,2022-08-13,5,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,27,17,74,2022-08-13,5,Low chance of precipitation,1017,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,27,17,72,2022-08-13,4,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,27,17,70,2022-08-13,4,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,27,17,69,2022-08-13,3,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,27,17,68,2022-08-13,4,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,27,17,69,2022-08-13,4,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,26,16,71,2022-08-13,5,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,25,16,73,2022-08-13,6,Low chance of precipitation,1015,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,25,16,76,2022-08-13,8,Low chance of precipitation,1015,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,20,67,26,16,79,2022-08-13,10,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,66,27,17,81,2022-08-13,11,Low chance of precipitation,1014,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,28,17,83,2022-08-14,11,Low chance of precipitation,1014,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,28,17,84,2022-08-14,11,Low chance of precipitation,1014,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,28,17,85,2022-08-14,11,Low chance of precipitation,1013,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,28,17,87,2022-08-14,10,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,28,17,88,2022-08-14,10,Low chance of precipitation,1012,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,28,17,90,2022-08-14,10,Low chance of precipitation,1012,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,91,2022-08-14,11,Low chance of precipitation,1011,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,90,2022-08-14,11,Low chance of precipitation,1011,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,88,2022-08-14,10,Low chance of precipitation,1011,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,85,2022-08-14,10,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,29,18,81,2022-08-14,10,Low chance of precipitation,1010,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,29,18,77,2022-08-14,10,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,29,18,75,2022-08-14,11,Low chance of precipitation,1010,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,29,18,73,2022-08-14,11,Low chance of precipitation,1010,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,29,18,72,2022-08-14,11,Low chance of precipitation,1010,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,29,18,71,2022-08-14,10,Low chance of precipitation,1009,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,29,18,70,2022-08-14,10,Low chance of precipitation,1009,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,28,18,71,2022-08-14,11,Low chance of precipitation,1008,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,27,17,72,2022-08-14,12,Low chance of precipitation,1008,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,27,17,74,2022-08-14,13,Low chance of precipitation,1008,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,25,16,77,2022-08-14,14,Low chance of precipitation,1008,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,21,69,24,15,80,2022-08-14,17,Low chance of precipitation,1008,19,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,20,68,24,15,83,2022-08-14,19,Low chance of precipitation,1008,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,19,67,24,15,85,2022-08-14,19,Low chance of precipitation,1008,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,19,66,24,15,86,2022-08-15,19,Low chance of precipitation,1008,17,62,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,24,15,86,2022-08-15,19,Low chance of precipitation,1009,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,23,14,87,2022-08-15,19,Low chance of precipitation,1008,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,23,14,88,2022-08-15,18,Low chance of precipitation,1008,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,64,22,14,89,2022-08-15,17,Low chance of precipitation,1008,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,22,14,89,2022-08-15,16,Low chance of precipitation,1008,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,22,14,89,2022-08-15,16,Low chance of precipitation,1008,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,22,14,89,2022-08-15,15,Low chance of precipitation,1007,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,15,88,2022-08-15,14,Low chance of precipitation,1007,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,86,2022-08-15,13,Low chance of precipitation,1008,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,25,16,83,2022-08-15,12,Low chance of precipitation,1008,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,26,16,81,2022-08-15,11,Low chance of precipitation,1008,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,26,16,79,2022-08-15,11,Low chance of precipitation,1008,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,26,16,78,2022-08-15,11,Low chance of precipitation,1009,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,27,17,76,2022-08-15,11,Low chance of precipitation,1009,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,27,17,75,2022-08-15,11,Low chance of precipitation,1009,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,27,17,75,2022-08-15,10,Low chance of precipitation,1009,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,27,17,75,2022-08-15,12,Low chance of precipitation,1009,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,27,17,77,2022-08-15,14,Low chance of precipitation,1009,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,26,16,78,2022-08-15,15,Low chance of precipitation,1009,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,25,16,81,2022-08-15,16,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,19,67,25,15,84,2022-08-15,19,Low chance of precipitation,1010,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,19,66,25,15,86,2022-08-15,21,Low chance of precipitation,1010,17,62,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,18,65,25,16,88,2022-08-15,21,Low chance of precipitation,1011,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,18,64,25,16,89,2022-08-16,21,Low chance of precipitation,1011,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,18,64,25,16,89,2022-08-16,21,Low chance of precipitation,1012,16,61,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,24,15,90,2022-08-16,21,Low chance of precipitation,1012,16,61,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
