enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,47,23,14,88,2023-11-12,30,Low chance of precipitation,1001,9,49,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,92,2023-11-12,29,Low chance of precipitation,1002,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,94,2023-11-12,0,Precipitation is not expected,1002,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,95,2023-11-12,0,Precipitation is not expected,1003,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,95,2023-11-12,0,Precipitation is not expected,1004,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,94,2023-11-12,17,Low chance of precipitation,1005,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,95,2023-11-12,18,Low chance of precipitation,1005,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,15,95,2023-11-13,21,Low chance of precipitation,1006,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,39,8,46,23,14,95,2023-11-13,55,Chance of precipitation,1005,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,39,9,47,23,14,95,2023-11-13,55,Chance of precipitation,1006,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,39,8,47,21,13,95,2023-11-13,55,Chance of precipitation,1006,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,39,8,47,19,12,97,2023-11-13,56,Chance of precipitation,1007,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,39,8,47,17,10,99,2023-11-13,56,Chance of precipitation,1007,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,39,9,48,17,11,97,2023-11-13,56,Chance of precipitation,1007,10,49,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and light winds,38,9,49,18,11,99,2023-11-13,38,Chance of precipitation,1007,10,50,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and light winds,11,9,48,19,12,100,2023-11-13,38,Chance of precipitation,1007,9,49,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and light winds,11,10,50,24,15,98,2023-11-13,38,Chance of precipitation,1007,10,51,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,30,19,96,2023-11-13,64,Chance of precipitation,1007,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,36,22,92,2023-11-13,64,Chance of precipitation,1007,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,35,22,89,2023-11-13,64,Chance of precipitation,1007,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,13,56,35,22,85,2023-11-13,54,Chance of precipitation,1006,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,13,56,35,22,84,2023-11-13,54,Chance of precipitation,1006,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,35,22,83,2023-11-13,54,Chance of precipitation,1005,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,13,56,36,23,85,2023-11-13,51,Chance of precipitation,1005,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,37,23,89,2023-11-13,43,Chance of precipitation,1005,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,36,22,92,2023-11-13,43,Chance of precipitation,1005,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,94,2023-11-13,27,Low chance of precipitation,1006,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,33,21,94,2023-11-13,27,Low chance of precipitation,1006,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,32,20,95,2023-11-13,27,Low chance of precipitation,1006,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,31,19,95,2023-11-13,21,Low chance of precipitation,1006,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,31,19,95,2023-11-13,21,Low chance of precipitation,1006,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,27,17,94,2023-11-14,21,Low chance of precipitation,1007,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,23,15,94,2023-11-14,0,Precipitation is not expected,1007,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,19,12,94,2023-11-14,0,Precipitation is not expected,1006,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,21,13,95,2023-11-14,0,Precipitation is not expected,1006,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,22,14,95,2023-11-14,31,Chance of precipitation,1006,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,22,14,95,2023-11-14,31,Chance of precipitation,1006,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,27,17,95,2023-11-14,31,Chance of precipitation,1006,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,31,19,97,2023-11-14,65,Chance of precipitation,1006,11,51,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,36,22,97,2023-11-14,65,Chance of precipitation,1007,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,36,23,96,2023-11-14,31,Chance of precipitation,1007,11,53,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,37,23,95,2023-11-14,37,Chance of precipitation,1007,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,37,23,91,2023-11-14,40,Chance of precipitation,1006,13,55,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,37,23,89,2023-11-14,42,Chance of precipitation,1006,13,56,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,36,23,85,2023-11-14,65,Chance of precipitation,1006,14,57,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,36,22,85,2023-11-14,65,Chance of precipitation,1005,14,57,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,37,23,83,2023-11-14,65,Chance of precipitation,1005,14,57,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,38,24,85,2023-11-14,61,Chance of precipitation,1004,13,56,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,39,24,88,2023-11-14,61,Chance of precipitation,1004,13,55,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,41,25,91,2023-11-14,61,Chance of precipitation,1004,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,43,27,92,2023-11-14,42,Chance of precipitation,1003,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,45,28,93,2023-11-14,42,Chance of precipitation,1003,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,46,28,92,2023-11-14,42,Chance of precipitation,1002,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,47,29,92,2023-11-14,35,Chance of precipitation,1002,11,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,48,30,91,2023-11-14,35,Chance of precipitation,1002,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,47,29,90,2023-11-15,35,Chance of precipitation,1002,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,46,28,90,2023-11-15,18,Low chance of precipitation,1002,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,45,28,90,2023-11-15,18,Low chance of precipitation,1002,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,49,44,27,90,2023-11-15,18,Low chance of precipitation,1002,11,52,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,43,27,90,2023-11-15,26,Low chance of precipitation,1002,11,51,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,42,26,90,2023-11-15,26,Low chance of precipitation,1002,11,51,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,42,26,90,2023-11-15,26,Low chance of precipitation,1002,11,51,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,42,26,91,2023-11-15,16,Low chance of precipitation,1002,11,51,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,42,26,92,2023-11-15,26,Low chance of precipitation,1002,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,42,26,90,2023-11-15,26,Low chance of precipitation,1002,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,41,25,87,2023-11-15,27,Low chance of precipitation,1002,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,40,25,82,2023-11-15,27,Low chance of precipitation,1001,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,38,24,77,2023-11-15,27,Low chance of precipitation,1001,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,36,22,75,2023-11-15,28,Low chance of precipitation,1001,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,34,21,75,2023-11-15,28,Low chance of precipitation,1001,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,30,19,74,2023-11-15,28,Low chance of precipitation,1001,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,26,16,77,2023-11-15,31,Chance of precipitation,1001,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,22,14,82,2023-11-15,31,Chance of precipitation,1006,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,22,14,86,2023-11-15,31,Chance of precipitation,1006,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,22,14,89,2023-11-15,15,Low chance of precipitation,1001,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,90,2023-11-15,20,Low chance of precipitation,1001,9,49,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,91,2023-11-15,20,Low chance of precipitation,1001,9,48,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,92,2023-11-15,15,Low chance of precipitation,1001,9,48,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,20,12,93,2023-11-15,6,Low chance of precipitation,1006,9,47,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,19,12,92,2023-11-16,8,Low chance of precipitation,1001,8,47,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,18,11,92,2023-11-16,22,Low chance of precipitation,1002,8,46,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,16,10,92,2023-11-16,22,Low chance of precipitation,1002,8,46,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,15,9,93,2023-11-16,22,Low chance of precipitation,1002,8,46,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,15,9,92,2023-11-16,25,Low chance of precipitation,1002,8,46,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,15,9,92,2023-11-16,25,Low chance of precipitation,1002,7,45,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,19,12,92,2023-11-16,25,Low chance of precipitation,1002,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,24,15,93,2023-11-16,24,Low chance of precipitation,1003,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,30,19,93,2023-11-16,24,Low chance of precipitation,1006,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,35,22,91,2023-11-16,24,Low chance of precipitation,1004,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,39,24,87,2023-11-16,26,Low chance of precipitation,1005,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,43,27,82,2023-11-16,26,Low chance of precipitation,1008,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,41,26,77,2023-11-16,26,Low chance of precipitation,1005,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,39,24,75,2023-11-16,16,Low chance of precipitation,1009,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,36,23,75,2023-11-16,16,Low chance of precipitation,1006,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,33,21,75,2023-11-16,16,Low chance of precipitation,1007,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,30,19,77,2023-11-16,0,Precipitation is not expected,1007,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
