enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,10,6,65,2024-11-16,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,68,2024-11-16,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,68,2024-11-17,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,71,2024-11-17,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,72,2024-11-17,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,72,2024-11-17,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,77,2024-11-17,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,75,2024-11-17,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,76,2024-11-17,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,72,2024-11-17,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,63,2024-11-17,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,53,2024-11-17,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,45,2024-11-17,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,38,2024-11-17,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,35,2024-11-17,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,38,2024-11-17,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,39,2024-11-17,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,40,2024-11-17,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,44,2024-11-17,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,49,2024-11-17,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,54,2024-11-17,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,59,2024-11-17,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,60,2024-11-17,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,61,2024-11-17,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,65,2024-11-17,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,66,2024-11-17,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,69,2024-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,69,2024-11-18,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,68,2024-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,73,2024-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,17,10,71,2024-11-18,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,73,2024-11-18,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,68,2024-11-18,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,61,2024-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,52,2024-11-18,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,44,2024-11-18,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,38,2024-11-18,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,36,2024-11-18,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,39,2024-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,40,2024-11-18,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,42,2024-11-18,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,44,2024-11-18,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,47,2024-11-18,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,27,17,51,2024-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,25,16,54,2024-11-18,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,55,2024-11-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,55,2024-11-18,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,57,2024-11-18,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,59,2024-11-18,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,59,2024-11-19,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,62,2024-11-19,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,63,2024-11-19,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,63,2024-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,66,2024-11-19,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,64,2024-11-19,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,66,2024-11-19,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,62,2024-11-19,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,55,2024-11-19,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,48,2024-11-19,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,40,2024-11-19,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,35,2024-11-19,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,34,2024-11-19,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,37,2024-11-19,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,24,39,2024-11-19,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,41,2024-11-19,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,36,22,43,2024-11-19,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,46,2024-11-19,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,32,20,51,2024-11-19,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,28,18,53,2024-11-19,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,25,16,54,2024-11-19,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,55,2024-11-19,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,57,2024-11-19,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,58,2024-11-19,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,58,2024-11-20,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,60,2024-11-20,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,60,2024-11-20,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,60,2024-11-20,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,63,2024-11-20,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,62,2024-11-20,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-12T12:00:00+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,63,2024-11-20,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,61,2024-11-20,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,55,2024-11-20,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,47,2024-11-20,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2024-11-20,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,36,2024-11-20,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,35,2024-11-20,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,38,2024-11-20,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,40,2024-11-20,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,42,2024-11-20,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,44,2024-11-20,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,47,2024-11-20,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,52,2024-11-20,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,24,15,56,2024-11-20,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,56,2024-11-20,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,56,2024-11-20,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,59,2024-11-20,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,62,2024-11-20,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
