enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,18,11,81,2025-03-09,0,Precipitation is not expected,1002,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,82,2025-03-09,0,Precipitation is not expected,1002,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,22,14,81,2025-03-09,0,Precipitation is not expected,1001,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,8,47,24,15,80,2025-03-09,0,Precipitation is not expected,1002,9,49,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,9,49,26,16,77,2025-03-09,0,Precipitation is not expected,1002,10,50,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,10,51,26,16,74,2025-03-09,0,Precipitation is not expected,1002,11,52,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,11,53,29,18,71,2025-03-09,0,Precipitation is not expected,1002,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,13,55,29,18,67,2025-03-09,0,Precipitation is not expected,1002,13,56,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,14,57,29,18,64,2025-03-09,0,Precipitation is not expected,1002,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,63,2025-03-09,0,Precipitation is not expected,1001,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,61,2025-03-09,0,Precipitation is not expected,1001,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,13,56,28,17,63,2025-03-09,0,Precipitation is not expected,1001,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,13,56,26,16,64,2025-03-09,0,Precipitation is not expected,1001,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny and light winds,1,12,54,25,15,67,2025-03-09,0,Precipitation is not expected,1001,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,24,15,70,2025-03-09,0,Precipitation is not expected,1002,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,24,15,73,2025-03-09,17,Low chance of precipitation,1002,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,76,2025-03-09,17,Low chance of precipitation,1002,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,22,14,78,2025-03-09,17,Low chance of precipitation,1003,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,9,48,22,14,80,2025-03-09,32,Chance of precipitation,1003,10,50,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,9,48,22,14,81,2025-03-09,32,Chance of precipitation,1003,10,49,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,8,47,24,15,83,2025-03-10,32,Chance of precipitation,1003,9,49,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,8,46,23,15,84,2025-03-10,27,Low chance of precipitation,1002,9,48,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,85,2025-03-10,27,Low chance of precipitation,1002,9,47,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,86,2025-03-10,27,Low chance of precipitation,1002,8,47,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,7,45,24,15,87,2025-03-10,27,Low chance of precipitation,1002,8,47,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,7,44,23,14,88,2025-03-10,27,Low chance of precipitation,1003,8,46,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain and light winds,39,7,44,24,15,87,2025-03-10,27,Low chance of precipitation,1003,8,46,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,86,2025-03-10,0,Precipitation is not expected,1003,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,24,15,86,2025-03-10,0,Precipitation is not expected,1004,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,26,16,84,2025-03-10,0,Precipitation is not expected,1004,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,27,17,80,2025-03-10,0,Precipitation is not expected,1004,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,27,17,76,2025-03-10,0,Precipitation is not expected,1004,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,31,19,71,2025-03-10,0,Precipitation is not expected,1004,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,30,19,69,2025-03-10,0,Precipitation is not expected,1004,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,29,18,66,2025-03-10,0,Precipitation is not expected,1004,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,30,19,66,2025-03-10,0,Precipitation is not expected,1004,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,30,19,66,2025-03-10,0,Precipitation is not expected,1004,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,30,19,68,2025-03-10,0,Precipitation is not expected,1005,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,30,19,70,2025-03-10,0,Precipitation is not expected,1005,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,30,19,74,2025-03-10,15,Low chance of precipitation,1005,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,77,2025-03-10,15,Low chance of precipitation,1006,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,30,19,80,2025-03-10,15,Low chance of precipitation,1006,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,30,19,82,2025-03-10,0,Precipitation is not expected,1007,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,30,19,83,2025-03-10,0,Precipitation is not expected,1007,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,31,19,85,2025-03-11,0,Precipitation is not expected,1007,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,85,2025-03-11,0,Precipitation is not expected,1007,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,84,2025-03-11,0,Precipitation is not expected,1007,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,30,19,83,2025-03-11,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,31,19,83,2025-03-11,0,Precipitation is not expected,1008,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,29,18,83,2025-03-11,0,Precipitation is not expected,1008,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T19:45:00+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,29,18,83,2025-03-11,0,Precipitation is not expected,1009,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,29,18,82,2025-03-11,8,Low chance of precipitation,1009,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,32,20,81,2025-03-11,8,Low chance of precipitation,1010,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,79,2025-03-11,10,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,35,22,74,2025-03-11,11,Low chance of precipitation,1011,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,70,2025-03-11,12,Low chance of precipitation,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,37,23,66,2025-03-11,13,Low chance of precipitation,1012,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,64,2025-03-11,23,Low chance of precipitation,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,61,2025-03-11,23,Low chance of precipitation,1012,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,61,2025-03-11,23,Low chance of precipitation,1012,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,62,2025-03-11,21,Low chance of precipitation,1013,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,30,19,64,2025-03-11,21,Low chance of precipitation,1013,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,29,18,67,2025-03-11,21,Low chance of precipitation,1014,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,28,17,70,2025-03-11,28,Low chance of precipitation,1014,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,25,16,72,2025-03-11,28,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,24,15,74,2025-03-11,28,Low chance of precipitation,1016,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,77,2025-03-11,0,Precipitation is not expected,1016,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,79,2025-03-11,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,14,82,2025-03-12,0,Precipitation is not expected,1016,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,83,2025-03-12,30,Low chance of precipitation,1016,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,20,13,84,2025-03-12,30,Low chance of precipitation,1017,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,85,2025-03-12,30,Low chance of precipitation,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,86,2025-03-12,30,Low chance of precipitation,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,10,87,2025-03-12,30,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,86,2025-03-12,30,Low chance of precipitation,1018,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,20,13,83,2025-03-12,37,Chance of precipitation,1018,4,39,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,22,14,81,2025-03-12,37,Chance of precipitation,1018,4,40,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,21,13,77,2025-03-12,37,Chance of precipitation,1019,5,41,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,22,14,74,2025-03-12,46,Chance of precipitation,1019,6,42,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,22,14,69,2025-03-12,46,Chance of precipitation,1019,7,44,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,20,12,64,2025-03-12,46,Chance of precipitation,1019,7,45,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain showers and light winds,10,5,42,19,12,63,2025-03-12,51,Chance of precipitation,1019,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,19,12,61,2025-03-12,51,Chance of precipitation,1019,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,18,11,61,2025-03-12,51,Chance of precipitation,1019,8,46,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,62,2025-03-12,14,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,18,11,64,2025-03-12,14,Low chance of precipitation,1019,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,66,2025-03-12,14,Low chance of precipitation,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,69,2025-03-12,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,72,2025-03-12,0,Precipitation is not expected,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,73,2025-03-12,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,74,2025-03-12,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,76,2025-03-12,0,Precipitation is not expected,1020,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,78,2025-03-13,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,80,2025-03-13,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,80,2025-03-13,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,81,2025-03-13,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,82,2025-03-13,0,Precipitation is not expected,1019,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T00:00:29+00:00,2025-03-05T00:00:29.629Z,2634341,City of Westminster
