enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,67,20,12,61,2024-11-11,7,Low chance of precipitation,1013,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,19,12,68,2024-11-11,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,18,64,18,11,68,2024-11-11,0,Precipitation is not expected,1013,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,69,2024-11-11,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,70,2024-11-11,0,Precipitation is not expected,1014,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,17,11,73,2024-11-12,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,74,2024-11-12,0,Precipitation is not expected,1014,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,17,10,74,2024-11-12,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,16,10,77,2024-11-12,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,78,2024-11-12,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,78,2024-11-12,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,79,2024-11-12,0,Precipitation is not expected,1015,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,20,12,77,2024-11-12,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,24,15,71,2024-11-12,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,27,17,65,2024-11-12,0,Precipitation is not expected,1017,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,27,17,57,2024-11-12,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,51,2024-11-12,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,48,2024-11-12,0,Precipitation is not expected,1017,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,16,45,2024-11-12,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,24,15,44,2024-11-12,0,Precipitation is not expected,1017,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,19,67,23,15,44,2024-11-12,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,12,44,2024-11-12,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,18,64,16,10,47,2024-11-12,0,Precipitation is not expected,1018,18,64,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,52,2024-11-12,0,Precipitation is not expected,1018,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,55,2024-11-12,0,Precipitation is not expected,1019,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,61,2024-11-12,0,Precipitation is not expected,1020,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,62,2024-11-12,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,63,2024-11-12,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,66,2024-11-12,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,69,2024-11-13,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,69,2024-11-13,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,71,2024-11-13,10,Low chance of precipitation,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,74,2024-11-13,10,Low chance of precipitation,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,75,2024-11-13,10,Low chance of precipitation,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,77,2024-11-13,10,Low chance of precipitation,1023,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,79,2024-11-13,10,Low chance of precipitation,1023,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,79,2024-11-13,10,Low chance of precipitation,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,12,7,75,2024-11-13,6,Low chance of precipitation,1024,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,69,2024-11-13,15,Low chance of precipitation,1025,13,56,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,14,8,62,2024-11-13,15,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,56,2024-11-13,15,Low chance of precipitation,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,15,10,53,2024-11-13,15,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,16,10,50,2024-11-13,15,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,17,11,49,2024-11-13,11,Low chance of precipitation,1023,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,18,11,48,2024-11-13,11,Low chance of precipitation,1023,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,17,11,48,2024-11-13,11,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,17,11,51,2024-11-13,11,Low chance of precipitation,1023,18,65,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,16,10,56,2024-11-13,11,Low chance of precipitation,1023,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,17,11,61,2024-11-13,11,Low chance of precipitation,1024,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,18,11,70,2024-11-13,10,Low chance of precipitation,1024,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,18,11,70,2024-11-13,10,Low chance of precipitation,1024,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,19,12,73,2024-11-13,10,Low chance of precipitation,1024,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,19,12,75,2024-11-13,10,Low chance of precipitation,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,19,12,77,2024-11-14,10,Low chance of precipitation,1023,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,19,12,79,2024-11-14,10,Low chance of precipitation,1023,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain and light winds,39,15,60,19,12,80,2024-11-14,36,Chance of precipitation,1023,15,59,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain and light winds,39,15,58,19,12,84,2024-11-14,36,Chance of precipitation,1023,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain and light winds,39,15,58,19,12,84,2024-11-14,36,Chance of precipitation,1023,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,20,13,84,2024-11-14,58,Chance of precipitation,1023,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,21,13,83,2024-11-14,58,Chance of precipitation,1023,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,22,14,82,2024-11-14,58,Chance of precipitation,1023,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,24,15,80,2024-11-14,52,Chance of precipitation,1023,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,26,16,77,2024-11-14,52,Chance of precipitation,1023,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,25,15,71,2024-11-14,52,Chance of precipitation,1023,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,24,15,66,2024-11-14,50,Chance of precipitation,1022,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,23,15,63,2024-11-14,50,Chance of precipitation,1021,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,23,14,61,2024-11-14,50,Chance of precipitation,1021,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,23,14,56,2024-11-14,35,Chance of precipitation,1020,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,23,14,53,2024-11-14,35,Chance of precipitation,1020,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,20,13,51,2024-11-14,35,Chance of precipitation,1020,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,18,11,52,2024-11-14,35,Chance of precipitation,1020,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,15,10,55,2024-11-14,35,Chance of precipitation,1020,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,15,9,55,2024-11-14,35,Chance of precipitation,1020,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,14,9,61,2024-11-14,9,Low chance of precipitation,1020,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,14,9,61,2024-11-14,8,Low chance of precipitation,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,54,13,8,62,2024-11-14,8,Low chance of precipitation,1021,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,64,2024-11-14,10,Low chance of precipitation,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,65,2024-11-15,10,Low chance of precipitation,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,67,2024-11-15,10,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,68,2024-11-15,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,69,2024-11-15,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,8,70,2024-11-15,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,71,2024-11-15,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,72,2024-11-15,0,Precipitation is not expected,1021,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,11,7,72,2024-11-15,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,13,8,66,2024-11-15,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,15,10,61,2024-11-15,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,15,9,54,2024-11-15,0,Precipitation is not expected,1022,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,9,48,2024-11-15,0,Precipitation is not expected,1021,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,14,9,45,2024-11-15,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,13,8,42,2024-11-15,0,Precipitation is not expected,1021,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,12,8,39,2024-11-15,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,12,7,39,2024-11-15,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,39,2024-11-15,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,42,2024-11-15,0,Precipitation is not expected,1021,17,62,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,46,2024-11-15,0,Precipitation is not expected,1021,15,60,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,49,2024-11-15,0,Precipitation is not expected,1021,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-07T19:17:30-05:00,2024-11-07T19:17:30.448-05:00,4140963,Washington DC
