enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,29,83,38,24,62,2023-01-23,24,Low chance of precipitation,1011,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,62,2023-01-23,18,Low chance of precipitation,1011,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,63,2023-01-23,14,Low chance of precipitation,1011,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,67,2023-01-23,11,Low chance of precipitation,1011,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,29,18,71,2023-01-23,9,Low chance of precipitation,1011,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,75,2023-01-23,8,Low chance of precipitation,1012,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,15,78,2023-01-23,7,Low chance of precipitation,1012,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,81,2023-01-23,6,Low chance of precipitation,1013,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,83,2023-01-23,5,Low chance of precipitation,1013,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,21,13,84,2023-01-24,4,Low chance of precipitation,1013,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,21,13,85,2023-01-24,3,Low chance of precipitation,1012,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,12,86,2023-01-24,2,Low chance of precipitation,1012,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,20,12,87,2023-01-24,1,Low chance of precipitation,1012,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,88,2023-01-24,1,Low chance of precipitation,1012,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,89,2023-01-24,0,Precipitation is not expected,1012,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,19,12,89,2023-01-24,0,Precipitation is not expected,1012,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,19,12,89,2023-01-24,0,Precipitation is not expected,1013,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,13,84,2023-01-24,0,Precipitation is not expected,1013,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,22,13,75,2023-01-24,1,Low chance of precipitation,1012,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,23,14,69,2023-01-24,2,Low chance of precipitation,1012,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,65,2023-01-24,4,Low chance of precipitation,1012,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,26,16,62,2023-01-24,7,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,18,61,2023-01-24,10,Low chance of precipitation,1011,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,62,2023-01-24,14,Low chance of precipitation,1011,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,90,32,20,63,2023-01-24,17,Low chance of precipitation,1010,26,79,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,32,20,64,2023-01-24,19,Low chance of precipitation,1010,26,79,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,67,2023-01-24,21,Low chance of precipitation,1010,25,78,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,17,71,2023-01-24,19,Low chance of precipitation,1010,25,76,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,74,2023-01-24,17,Low chance of precipitation,1010,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,21,13,77,2023-01-24,14,Low chance of precipitation,1011,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,80,2023-01-24,11,Low chance of precipitation,1011,23,73,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,10,82,2023-01-24,8,Low chance of precipitation,1012,22,72,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,83,2023-01-24,6,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,84,2023-01-25,6,Low chance of precipitation,1012,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,15,10,85,2023-01-25,7,Low chance of precipitation,1012,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,85,2023-01-25,8,Low chance of precipitation,1011,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,15,10,86,2023-01-25,10,Low chance of precipitation,1011,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,87,2023-01-25,12,Low chance of precipitation,1010,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Thundery showers and light winds,28,25,77,15,9,87,2023-01-25,14,Low chance of precipitation,1010,21,69,05:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Thundery showers and light winds,28,25,77,16,10,88,2023-01-25,17,Low chance of precipitation,1010,21,69,06:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Thundery showers and light winds,29,25,78,17,10,88,2023-01-25,19,Low chance of precipitation,1011,21,69,07:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,18,11,83,2023-01-25,21,Low chance of precipitation,1011,22,71,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,20,12,75,2023-01-25,23,Low chance of precipitation,1011,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and light winds,10,31,88,22,14,67,2023-01-25,25,Low chance of precipitation,1012,25,77,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,24,15,64,2023-01-25,27,Low chance of precipitation,1012,27,80,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,94,27,17,61,2023-01-25,28,Low chance of precipitation,1012,28,82,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,35,95,30,19,60,2023-01-25,28,Low chance of precipitation,1011,28,83,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,35,95,34,21,60,2023-01-25,28,Low chance of precipitation,1011,28,83,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,94,36,22,60,2023-01-25,27,Low chance of precipitation,1010,28,82,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,36,22,62,2023-01-25,26,Low chance of precipitation,1010,27,81,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
