enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,47,22,14,91,2024-05-03,26,Low chance of precipitation,1010,9,49,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,21,13,91,2024-05-03,27,Low chance of precipitation,1010,9,49,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,22,14,92,2024-05-03,27,Low chance of precipitation,1010,9,48,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,22,14,92,2024-05-03,24,Low chance of precipitation,1010,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,23,14,91,2024-05-03,24,Low chance of precipitation,1010,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,7,9,47,24,15,91,2024-05-03,24,Low chance of precipitation,1011,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,26,16,88,2024-05-03,33,Chance of precipitation,1011,10,51,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,27,17,83,2024-05-03,34,Chance of precipitation,1011,12,53,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,26,16,78,2024-05-03,35,Chance of precipitation,1011,13,55,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,26,16,76,2024-05-03,29,Low chance of precipitation,1011,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,74,2024-05-03,30,Low chance of precipitation,1011,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,15,72,2024-05-03,30,Low chance of precipitation,1011,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,71,2024-05-03,16,Low chance of precipitation,1011,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,21,13,68,2024-05-03,16,Low chance of precipitation,1011,16,60,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,67,2024-05-03,16,Low chance of precipitation,1011,16,60,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,18,11,69,2024-05-03,35,Chance of precipitation,1011,15,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,17,10,72,2024-05-03,35,Chance of precipitation,1011,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,16,10,77,2024-05-03,35,Chance of precipitation,1011,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,15,9,80,2024-05-03,44,Chance of precipitation,1011,13,56,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,14,9,82,2024-05-03,44,Chance of precipitation,1011,13,55,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,86,2024-05-03,44,Chance of precipitation,1012,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,87,2024-05-03,0,Precipitation is not expected,1012,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,89,2024-05-04,0,Precipitation is not expected,1011,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,92,2024-05-04,0,Precipitation is not expected,1011,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,92,2024-05-04,0,Precipitation is not expected,1011,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,8,93,2024-05-04,0,Precipitation is not expected,1011,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,93,2024-05-04,0,Precipitation is not expected,1011,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,92,2024-05-04,0,Precipitation is not expected,1011,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,92,2024-05-04,0,Precipitation is not expected,1011,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,92,2024-05-04,0,Precipitation is not expected,1011,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,14,9,89,2024-05-04,36,Chance of precipitation,1011,11,51,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Drizzle and light winds,11,12,53,14,9,84,2024-05-04,36,Chance of precipitation,1011,12,54,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,16,10,80,2024-05-04,36,Chance of precipitation,1011,13,56,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,16,10,77,2024-05-04,15,Low chance of precipitation,1011,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,17,11,74,2024-05-04,14,Low chance of precipitation,1011,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,19,12,71,2024-05-04,14,Low chance of precipitation,1011,15,60,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,22,14,70,2024-05-04,19,Low chance of precipitation,1011,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,24,15,67,2024-05-04,21,Low chance of precipitation,1011,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,24,15,67,2024-05-04,23,Low chance of precipitation,1011,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,25,16,69,2024-05-04,21,Low chance of precipitation,1011,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,25,15,71,2024-05-04,22,Low chance of precipitation,1011,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,75,2024-05-04,23,Low chance of precipitation,1011,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,78,2024-05-04,22,Low chance of precipitation,1011,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,21,13,82,2024-05-04,22,Low chance of precipitation,1011,13,56,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,19,12,85,2024-05-04,22,Low chance of precipitation,1012,13,55,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,18,11,87,2024-05-04,18,Low chance of precipitation,1012,12,53,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,16,10,89,2024-05-05,18,Low chance of precipitation,1012,11,53,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,17,10,92,2024-05-05,18,Low chance of precipitation,1012,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,18,11,92,2024-05-05,32,Chance of precipitation,1012,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,93,2024-05-05,27,Low chance of precipitation,1012,10,51,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,20,13,92,2024-05-05,27,Low chance of precipitation,1011,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,22,14,91,2024-05-05,28,Low chance of precipitation,1012,10,50,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,90,2024-05-05,28,Low chance of precipitation,1012,10,50,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,26,16,90,2024-05-05,28,Low chance of precipitation,1012,10,50,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,27,17,87,2024-05-05,44,Chance of precipitation,1012,11,52,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,28,18,83,2024-05-05,44,Chance of precipitation,1012,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,31,19,79,2024-05-05,44,Chance of precipitation,1012,13,56,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,34,21,76,2024-05-05,33,Chance of precipitation,1012,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,36,22,74,2024-05-05,33,Chance of precipitation,1012,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,36,23,71,2024-05-05,32,Chance of precipitation,1013,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,38,24,70,2024-05-05,36,Chance of precipitation,1013,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,39,24,67,2024-05-05,38,Chance of precipitation,1012,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,37,23,66,2024-05-05,39,Chance of precipitation,1012,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,36,22,67,2024-05-05,34,Chance of precipitation,1012,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,34,21,68,2024-05-05,31,Chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,30,19,71,2024-05-05,28,Low chance of precipitation,1012,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,28,17,75,2024-05-05,0,Precipitation is not expected,1013,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,25,16,78,2024-05-05,0,Precipitation is not expected,1013,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,23,15,81,2024-05-05,0,Precipitation is not expected,1014,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,23,14,84,2024-05-05,0,Precipitation is not expected,1014,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,21,13,86,2024-05-06,0,Precipitation is not expected,1014,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,20,12,87,2024-05-06,0,Precipitation is not expected,1015,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,19,12,87,2024-05-06,0,Precipitation is not expected,1015,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,18,11,88,2024-05-06,0,Precipitation is not expected,1015,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,15,9,89,2024-05-06,0,Precipitation is not expected,1015,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,15,9,92,2024-05-06,0,Precipitation is not expected,1015,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,92,2024-05-06,0,Precipitation is not expected,1016,10,49,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,16,10,93,2024-05-06,0,Precipitation is not expected,1016,10,49,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,88,2024-05-06,14,Low chance of precipitation,1016,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,82,2024-05-06,13,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,77,2024-05-06,14,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,25,16,72,2024-05-06,17,Low chance of precipitation,1017,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,26,16,70,2024-05-06,17,Low chance of precipitation,1018,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,26,16,67,2024-05-06,17,Low chance of precipitation,1018,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,28,17,66,2024-05-06,12,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,28,17,64,2024-05-06,12,Low chance of precipitation,1018,17,62,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,27,17,63,2024-05-06,12,Low chance of precipitation,1018,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,27,17,66,2024-05-06,12,Low chance of precipitation,1018,16,61,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,26,16,68,2024-05-06,13,Low chance of precipitation,1018,15,60,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,22,14,72,2024-05-06,12,Low chance of precipitation,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,75,2024-05-06,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,79,2024-05-06,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,83,2024-05-06,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,84,2024-05-06,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,86,2024-05-07,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,88,2024-05-07,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,89,2024-05-07,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,11,7,88,2024-05-07,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-29T01:02:05+01:00,2024-04-29T01:02:05.502+01:00,2653822,Cardiff
