enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,5,3,75,2023-06-27,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,15,60,7,4,76,2023-06-27,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,16,61,8,5,75,2023-06-27,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,5,71,2023-06-27,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,64,2023-06-27,0,Precipitation is not expected,1022,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,57,2023-06-27,0,Precipitation is not expected,1022,20,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,51,2023-06-27,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,45,2023-06-27,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,43,2023-06-27,0,Precipitation is not expected,1021,25,76,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,40,2023-06-27,0,Precipitation is not expected,1021,25,78,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,37,2023-06-27,0,Precipitation is not expected,1021,27,80,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,35,2023-06-27,0,Precipitation is not expected,1020,27,81,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,34,2023-06-27,0,Precipitation is not expected,1020,28,82,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,34,2023-06-27,0,Precipitation is not expected,1020,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,35,2023-06-27,0,Precipitation is not expected,1019,27,81,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,37,2023-06-27,0,Precipitation is not expected,1019,27,80,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,40,2023-06-27,0,Precipitation is not expected,1019,25,78,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,7,45,2023-06-27,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,52,2023-06-27,0,Precipitation is not expected,1020,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,56,2023-06-28,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,61,2023-06-28,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,4,66,2023-06-28,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,20,67,6,4,69,2023-06-28,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,19,67,5,3,71,2023-06-28,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,75,2023-06-28,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,19,65,7,4,75,2023-06-28,0,Precipitation is not expected,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,19,66,7,5,74,2023-06-28,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,5,71,2023-06-28,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,64,2023-06-28,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,57,2023-06-28,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,51,2023-06-28,0,Precipitation is not expected,1018,25,76,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,45,2023-06-28,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,41,2023-06-28,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,38,2023-06-28,0,Precipitation is not expected,1017,28,83,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,21,13,36,2023-06-28,0,Precipitation is not expected,1017,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,22,14,34,2023-06-28,0,Precipitation is not expected,1016,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,22,14,33,2023-06-28,0,Precipitation is not expected,1016,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,22,14,33,2023-06-28,0,Precipitation is not expected,1016,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,22,14,35,2023-06-28,0,Precipitation is not expected,1016,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,20,13,37,2023-06-28,0,Precipitation is not expected,1016,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,18,11,41,2023-06-28,0,Precipitation is not expected,1016,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,46,2023-06-28,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,52,2023-06-28,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,12,57,2023-06-29,20,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,24,74,22,14,62,2023-06-29,20,Low chance of precipitation,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,67,2023-06-29,20,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,70,2023-06-29,19,Low chance of precipitation,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,73,2023-06-29,19,Low chance of precipitation,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,77,2023-06-29,19,Low chance of precipitation,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,77,2023-06-29,11,Low chance of precipitation,1018,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,14,78,2023-06-29,13,Low chance of precipitation,1018,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Light cloud and light winds,7,21,69,23,14,75,2023-06-29,15,Low chance of precipitation,1019,18,65,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,68,2023-06-29,0,Precipitation is not expected,1019,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,16,61,2023-06-29,0,Precipitation is not expected,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,54,2023-06-29,0,Precipitation is not expected,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,48,2023-06-29,0,Precipitation is not expected,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,27,17,43,2023-06-29,0,Precipitation is not expected,1019,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,40,2023-06-29,0,Precipitation is not expected,1019,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,31,19,37,2023-06-29,0,Precipitation is not expected,1019,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,33,20,35,2023-06-29,0,Precipitation is not expected,1019,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,32,20,32,2023-06-29,0,Precipitation is not expected,1018,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,33,2023-06-29,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,32,20,35,2023-06-29,0,Precipitation is not expected,1019,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,29,18,36,2023-06-29,0,Precipitation is not expected,1019,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,27,17,39,2023-06-29,0,Precipitation is not expected,1019,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,25,15,43,2023-06-29,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,21,13,47,2023-06-29,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,18,11,52,2023-06-30,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,57,2023-06-30,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,62,2023-06-30,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,65,2023-06-30,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,67,2023-06-30,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,70,2023-06-30,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-22T23:00:00+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,16,61,19,12,71,2023-06-30,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and light winds,1,16,61,20,13,71,2023-06-30,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,68,2023-06-30,0,Precipitation is not expected,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,61,2023-06-30,14,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,55,2023-06-30,0,Precipitation is not expected,1020,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,49,2023-06-30,14,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,30,19,44,2023-06-30,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,32,20,41,2023-06-30,14,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,33,21,38,2023-06-30,0,Precipitation is not expected,1019,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Drizzle and a gentle breeze,11,25,78,34,21,37,2023-06-30,42,Chance of precipitation,1019,25,76,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,34,21,35,2023-06-30,33,Chance of precipitation,1018,25,77,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,79,35,22,34,2023-06-30,33,Chance of precipitation,1018,26,78,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,36,22,35,2023-06-30,48,Chance of precipitation,1018,25,77,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,37,23,38,2023-06-30,48,Chance of precipitation,1018,24,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,36,22,40,2023-06-30,48,Chance of precipitation,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,35,22,42,2023-06-30,15,Low chance of precipitation,1018,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,35,22,45,2023-06-30,12,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,34,21,49,2023-06-30,19,Low chance of precipitation,1018,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,69,34,21,53,2023-07-01,0,Precipitation is not expected,1018,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,34,21,57,2023-07-01,17,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,34,21,61,2023-07-01,20,Low chance of precipitation,1018,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Drizzle and light winds,38,18,64,34,21,65,2023-07-01,42,Chance of precipitation,1018,17,63,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,34,21,69,2023-07-01,33,Chance of precipitation,1017,17,62,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Drizzle and a gentle breeze,38,17,62,35,22,72,2023-07-01,42,Chance of precipitation,1017,16,61,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Drizzle and light winds,11,17,62,36,22,74,2023-07-01,44,Chance of precipitation,1017,16,60,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,37,23,75,2023-07-01,44,Chance of precipitation,1017,16,61,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,38,24,72,2023-07-01,44,Chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T02:22:37+02:00,2023-06-23T02:22:37.342+02:00,2988507,Paris
