enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,25,15,52,2022-08-17,5,Low chance of precipitation,1021,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,14,55,2022-08-17,3,Low chance of precipitation,1021,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,13,59,2022-08-17,2,Low chance of precipitation,1021,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,63,2022-08-17,1,Low chance of precipitation,1021,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,64,2022-08-17,1,Low chance of precipitation,1021,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,22,14,66,2022-08-17,0,Precipitation is not expected,1022,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,68,2022-08-17,0,Precipitation is not expected,1022,14,58,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,14,69,2022-08-17,0,Precipitation is not expected,1022,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,70,2022-08-17,0,Precipitation is not expected,1022,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,70,2022-08-18,0,Precipitation is not expected,1021,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,22,14,70,2022-08-18,0,Precipitation is not expected,1021,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,22,14,70,2022-08-18,0,Precipitation is not expected,1020,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,23,14,70,2022-08-18,0,Precipitation is not expected,1020,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,23,14,70,2022-08-18,0,Precipitation is not expected,1019,11,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,71,2022-08-18,0,Precipitation is not expected,1019,11,52,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,23,14,72,2022-08-18,0,Precipitation is not expected,1019,11,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,24,15,73,2022-08-18,0,Precipitation is not expected,1019,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,25,16,72,2022-08-18,0,Precipitation is not expected,1019,11,53,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,26,16,70,2022-08-18,0,Precipitation is not expected,1019,12,54,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,27,17,67,2022-08-18,0,Precipitation is not expected,1019,14,57,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,62,2022-08-18,0,Precipitation is not expected,1018,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,56,2022-08-18,0,Precipitation is not expected,1017,17,63,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,34,21,51,2022-08-18,0,Precipitation is not expected,1016,19,66,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,35,22,50,2022-08-18,0,Precipitation is not expected,1014,20,68,14:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,36,22,51,2022-08-18,0,Precipitation is not expected,1013,20,68,15:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,34,21,54,2022-08-18,0,Precipitation is not expected,1013,19,66,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,33,21,57,2022-08-18,0,Precipitation is not expected,1012,18,65,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,32,20,59,2022-08-18,0,Precipitation is not expected,1012,18,64,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,59,2022-08-18,0,Precipitation is not expected,1012,17,63,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,32,20,60,2022-08-18,0,Precipitation is not expected,1012,17,62,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,60,2022-08-18,0,Precipitation is not expected,1012,16,61,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,30,19,61,2022-08-18,0,Precipitation is not expected,1012,16,61,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,19,61,2022-08-18,0,Precipitation is not expected,1012,15,60,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,31,19,62,2022-08-19,0,Precipitation is not expected,1011,15,59,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,63,2022-08-19,0,Precipitation is not expected,1010,14,58,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,18,64,2022-08-19,0,Precipitation is not expected,1010,14,57,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,64,2022-08-19,0,Precipitation is not expected,1009,14,57,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,29,18,65,2022-08-19,0,Precipitation is not expected,1009,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,65,2022-08-19,0,Precipitation is not expected,1009,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,18,65,2022-08-19,0,Precipitation is not expected,1009,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,64,2022-08-19,0,Precipitation is not expected,1009,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,32,20,61,2022-08-19,0,Precipitation is not expected,1010,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,32,20,56,2022-08-19,0,Precipitation is not expected,1010,15,59,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,33,21,51,2022-08-19,0,Precipitation is not expected,1010,16,61,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,34,21,46,2022-08-19,0,Precipitation is not expected,1009,18,64,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,34,21,42,2022-08-19,0,Precipitation is not expected,1009,19,66,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,33,21,39,2022-08-19,1,Low chance of precipitation,1008,20,68,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,33,20,38,2022-08-19,1,Low chance of precipitation,1007,21,69,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,32,20,39,2022-08-19,1,Low chance of precipitation,1007,20,68,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,31,19,41,2022-08-19,2,Low chance of precipitation,1007,19,66,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,18,44,2022-08-19,2,Low chance of precipitation,1007,18,64,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,30,19,46,2022-08-19,2,Low chance of precipitation,1008,17,63,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,31,19,48,2022-08-19,2,Low chance of precipitation,1009,16,61,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,49,2022-08-19,2,Low chance of precipitation,1010,16,60,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,50,2022-08-19,3,Low chance of precipitation,1011,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,52,2022-08-19,2,Low chance of precipitation,1012,14,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,53,2022-08-19,2,Low chance of precipitation,1012,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,18,55,2022-08-20,2,Low chance of precipitation,1012,13,56,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,28,17,56,2022-08-20,1,Low chance of precipitation,1013,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,57,2022-08-20,1,Low chance of precipitation,1013,13,55,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,17,57,2022-08-20,0,Precipitation is not expected,1013,12,54,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,28,17,59,2022-08-20,0,Precipitation is not expected,1013,12,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,59,2022-08-20,0,Precipitation is not expected,1013,12,53,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,30,19,60,2022-08-20,0,Precipitation is not expected,1014,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,32,20,60,2022-08-20,0,Precipitation is not expected,1014,11,53,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,34,21,58,2022-08-20,0,Precipitation is not expected,1015,12,53,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,35,22,55,2022-08-20,0,Precipitation is not expected,1015,13,55,09:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,36,22,52,2022-08-20,0,Precipitation is not expected,1016,14,57,10:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,37,23,48,2022-08-20,2,Low chance of precipitation,1016,15,59,11:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,36,23,43,2022-08-20,3,Low chance of precipitation,1016,16,61,12:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,36,22,40,2022-08-20,5,Low chance of precipitation,1016,17,63,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,35,22,38,2022-08-20,7,Low chance of precipitation,1016,17,63,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,34,21,38,2022-08-20,9,Low chance of precipitation,1016,17,63,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,32,20,41,2022-08-20,10,Low chance of precipitation,1016,16,61,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,30,19,44,2022-08-20,10,Low chance of precipitation,1016,15,59,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,47,2022-08-20,10,Low chance of precipitation,1017,14,58,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,19,50,2022-08-20,9,Low chance of precipitation,1018,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,30,18,53,2022-08-20,9,Low chance of precipitation,1019,13,55,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,55,2022-08-20,8,Low chance of precipitation,1019,12,54,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,57,2022-08-20,7,Low chance of precipitation,1020,12,53,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,59,2022-08-20,6,Low chance of precipitation,1020,11,53,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,29,18,61,2022-08-21,6,Low chance of precipitation,1020,11,52,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,28,18,63,2022-08-21,5,Low chance of precipitation,1020,11,51,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,28,17,64,2022-08-21,5,Low chance of precipitation,1020,11,51,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,28,17,65,2022-08-21,4,Low chance of precipitation,1020,10,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,28,17,67,2022-08-21,4,Low chance of precipitation,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,29,18,67,2022-08-21,4,Low chance of precipitation,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T07:00:00+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,29,18,67,2022-08-21,5,Low chance of precipitation,1020,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,30,19,66,2022-08-21,5,Low chance of precipitation,1021,10,50,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,32,20,62,2022-08-21,5,Low chance of precipitation,1021,11,52,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,32,20,56,2022-08-21,5,Low chance of precipitation,1022,12,54,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,33,20,51,2022-08-21,5,Low chance of precipitation,1022,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,33,20,47,2022-08-21,5,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,33,20,43,2022-08-21,4,Low chance of precipitation,1021,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,32,20,40,2022-08-21,3,Low chance of precipitation,1021,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
