enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,65,25,16,70,2022-12-02,2,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,25,15,71,2022-12-02,2,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,73,2022-12-02,2,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,74,2022-12-02,3,Low chance of precipitation,1017,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,76,2022-12-02,3,Low chance of precipitation,1016,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,77,2022-12-02,4,Low chance of precipitation,1016,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,15,78,2022-12-02,7,Low chance of precipitation,1017,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,77,2022-12-02,9,Low chance of precipitation,1017,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,18,74,2022-12-02,12,Low chance of precipitation,1017,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,68,2022-12-02,15,Low chance of precipitation,1018,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,32,20,64,2022-12-02,18,Low chance of precipitation,1018,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,33,21,61,2022-12-02,20,Low chance of precipitation,1019,21,69,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,59,2022-12-02,21,Low chance of precipitation,1019,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,58,2022-12-02,22,Low chance of precipitation,1018,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,58,2022-12-02,22,Low chance of precipitation,1018,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,58,2022-12-02,22,Low chance of precipitation,1018,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,58,2022-12-02,22,Low chance of precipitation,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,60,2022-12-02,21,Low chance of precipitation,1017,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,20,63,2022-12-02,20,Low chance of precipitation,1018,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,30,19,67,2022-12-02,18,Low chance of precipitation,1018,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,70,2022-12-02,16,Low chance of precipitation,1019,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,16,72,2022-12-02,14,Low chance of precipitation,1019,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,74,2022-12-02,12,Low chance of precipitation,1019,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,15,76,2022-12-02,11,Low chance of precipitation,1020,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,78,2022-12-03,10,Low chance of precipitation,1020,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,20,13,79,2022-12-03,10,Low chance of precipitation,1020,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,80,2022-12-03,11,Low chance of precipitation,1019,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,80,2022-12-03,12,Low chance of precipitation,1019,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,81,2022-12-03,13,Low chance of precipitation,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,82,2022-12-03,14,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,19,12,83,2022-12-03,15,Low chance of precipitation,1019,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,12,81,2022-12-03,17,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,13,77,2022-12-03,18,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,23,14,70,2022-12-03,19,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,15,63,2022-12-03,20,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,59,2022-12-03,21,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,57,2022-12-03,20,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,56,2022-12-03,19,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,34,21,56,2022-12-03,17,Low chance of precipitation,1019,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,35,22,57,2022-12-03,15,Low chance of precipitation,1019,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,58,2022-12-03,13,Low chance of precipitation,1018,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,34,21,60,2022-12-03,11,Low chance of precipitation,1018,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,20,63,2022-12-03,9,Low chance of precipitation,1018,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,30,19,67,2022-12-03,7,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,70,2022-12-03,5,Low chance of precipitation,1019,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,72,2022-12-03,3,Low chance of precipitation,1019,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,74,2022-12-03,2,Low chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,15,76,2022-12-03,0,Precipitation is not expected,1019,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,15,78,2022-12-04,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,13,79,2022-12-04,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,80,2022-12-04,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,80,2022-12-04,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,81,2022-12-04,0,Precipitation is not expected,1018,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,82,2022-12-04,0,Precipitation is not expected,1018,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and light winds,1,18,64,20,13,83,2022-12-04,0,Precipitation is not expected,1018,16,61,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and light winds,1,19,65,22,13,81,2022-12-04,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,75,2022-12-04,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,68,2022-12-04,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,30,19,61,2022-12-04,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,32,20,56,2022-12-04,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,37,23,54,2022-12-04,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,41,25,54,2022-12-04,0,Precipitation is not expected,1017,24,76,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,44,28,56,2022-12-04,0,Precipitation is not expected,1017,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,46,29,58,2022-12-04,0,Precipitation is not expected,1016,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,46,29,60,2022-12-04,0,Precipitation is not expected,1015,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,45,28,63,2022-12-04,0,Precipitation is not expected,1015,23,73,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,43,27,66,2022-12-04,0,Precipitation is not expected,1015,22,72,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,39,24,69,2022-12-04,0,Precipitation is not expected,1015,21,71,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,36,22,72,2022-12-04,0,Precipitation is not expected,1016,21,70,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,33,20,75,2022-12-04,0,Precipitation is not expected,1016,21,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,30,19,76,2022-12-04,0,Precipitation is not expected,1016,20,69,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,77,2022-12-04,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,79,2022-12-05,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,80,2022-12-05,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,81,2022-12-05,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,15,82,2022-12-05,0,Precipitation is not expected,1015,19,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,83,2022-12-05,0,Precipitation is not expected,1015,18,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,84,2022-12-05,0,Precipitation is not expected,1014,18,65,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-27T20:00:00+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,24,15,84,2022-12-05,0,Precipitation is not expected,1014,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,83,2022-12-05,0,Precipitation is not expected,1015,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,78,2022-12-05,0,Precipitation is not expected,1015,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,28,18,71,2022-12-05,0,Precipitation is not expected,1015,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,64,2022-12-05,0,Precipitation is not expected,1015,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,60,2022-12-05,0,Precipitation is not expected,1015,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,59,2022-12-05,0,Precipitation is not expected,1014,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,41,25,59,2022-12-05,1,Low chance of precipitation,1013,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,44,27,61,2022-12-05,1,Low chance of precipitation,1013,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,46,28,64,2022-12-05,1,Low chance of precipitation,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,46,28,66,2022-12-05,1,Low chance of precipitation,1012,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,45,28,68,2022-12-05,1,Low chance of precipitation,1011,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,71,2022-12-05,1,Low chance of precipitation,1012,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,74,2022-12-05,1,Low chance of precipitation,1012,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,35,22,77,2022-12-05,1,Low chance of precipitation,1012,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,33,20,78,2022-12-05,1,Low chance of precipitation,1013,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
