enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,6,4,90,2023-04-07,0,Precipitation is not expected,1021,4,39,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,4,3,86,2023-04-07,0,Precipitation is not expected,1022,5,41,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,4,2,79,2023-04-07,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,6,4,72,2023-04-07,0,Precipitation is not expected,1022,9,48,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,8,5,68,2023-04-07,0,Precipitation is not expected,1022,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,63,2023-04-07,0,Precipitation is not expected,1022,11,52,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,60,2023-04-07,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,59,2023-04-07,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,58,2023-04-07,0,Precipitation is not expected,1022,13,55,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,55,2023-04-07,0,Precipitation is not expected,1021,13,55,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,58,2023-04-07,0,Precipitation is not expected,1021,12,54,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,12,7,62,2023-04-07,0,Precipitation is not expected,1022,12,53,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,11,7,64,2023-04-07,0,Precipitation is not expected,1022,11,52,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,5,68,2023-04-07,0,Precipitation is not expected,1022,10,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,72,2023-04-07,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,7,4,74,2023-04-07,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,7,4,78,2023-04-07,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,79,2023-04-08,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,7,4,82,2023-04-08,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,84,2023-04-08,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,86,2023-04-08,0,Precipitation is not expected,1024,5,42,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,89,2023-04-08,0,Precipitation is not expected,1024,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,89,2023-04-08,0,Precipitation is not expected,1025,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,91,2023-04-08,0,Precipitation is not expected,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,91,2023-04-08,0,Precipitation is not expected,1025,5,41,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,4,40,17,10,87,2023-04-08,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,82,2023-04-08,0,Precipitation is not expected,1026,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,18,11,77,2023-04-08,0,Precipitation is not expected,1026,9,48,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,18,11,74,2023-04-08,0,Precipitation is not expected,1026,10,50,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,11,70,2023-04-08,0,Precipitation is not expected,1027,11,52,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,16,10,66,2023-04-08,0,Precipitation is not expected,1027,12,53,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,16,10,64,2023-04-08,0,Precipitation is not expected,1026,12,54,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,62,2023-04-08,0,Precipitation is not expected,1026,12,54,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,59,2023-04-08,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,61,2023-04-08,0,Precipitation is not expected,1026,13,55,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,62,2023-04-08,0,Precipitation is not expected,1026,12,54,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,14,9,64,2023-04-08,0,Precipitation is not expected,1026,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,68,2023-04-08,0,Precipitation is not expected,1026,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,73,2023-04-08,0,Precipitation is not expected,1026,10,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,73,2023-04-08,0,Precipitation is not expected,1027,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,76,2023-04-08,0,Precipitation is not expected,1027,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,75,2023-04-09,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,77,2023-04-09,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,79,2023-04-09,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,21,13,81,2023-04-09,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,83,2023-04-09,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,21,13,84,2023-04-09,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,21,13,86,2023-04-09,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,4,40,24,15,88,2023-04-09,0,Precipitation is not expected,1026,6,43,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,26,16,84,2023-04-09,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,29,18,79,2023-04-09,0,Precipitation is not expected,1026,9,48,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,30,19,75,2023-04-09,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,30,19,73,2023-04-09,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,30,19,69,2023-04-09,0,Precipitation is not expected,1025,12,53,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,29,18,66,2023-04-09,0,Precipitation is not expected,1024,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,27,17,66,2023-04-09,0,Precipitation is not expected,1024,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,25,16,64,2023-04-09,0,Precipitation is not expected,1023,13,55,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,26,16,61,2023-04-09,0,Precipitation is not expected,1022,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,27,17,65,2023-04-09,0,Precipitation is not expected,1022,13,55,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,28,17,67,2023-04-09,0,Precipitation is not expected,1022,12,54,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,24,15,69,2023-04-09,0,Precipitation is not expected,1021,12,53,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
