enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,43,21,13,90,2022-11-30,9,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,22,14,86,2022-11-30,9,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,14,82,2022-11-30,8,Low chance of precipitation,1026,8,47,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,14,80,2022-11-30,8,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,14,77,2022-11-30,8,Low chance of precipitation,1026,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,76,2022-11-30,9,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,76,2022-11-30,9,Low chance of precipitation,1027,9,47,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,12,77,2022-11-30,9,Low chance of precipitation,1027,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,12,79,2022-11-30,8,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,81,2022-11-30,7,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,83,2022-11-30,7,Low chance of precipitation,1027,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,85,2022-11-30,8,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,10,87,2022-11-30,8,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,16,10,89,2022-11-30,8,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,16,10,90,2022-12-01,7,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,16,10,91,2022-12-01,8,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,11,91,2022-12-01,9,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,91,2022-12-01,10,Low chance of precipitation,1027,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,91,2022-12-01,11,Low chance of precipitation,1027,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light rain and light winds,39,5,42,18,11,92,2022-12-01,12,Low chance of precipitation,1027,7,44,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light rain and light winds,39,5,42,17,11,92,2022-12-01,11,Low chance of precipitation,1027,7,44,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,93,2022-12-01,10,Low chance of precipitation,1027,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,94,2022-12-01,10,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,93,2022-12-01,9,Low chance of precipitation,1027,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,21,13,89,2022-12-01,9,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,85,2022-12-01,10,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,22,14,82,2022-12-01,10,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,22,13,80,2022-12-01,11,Low chance of precipitation,1027,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,13,78,2022-12-01,14,Low chance of precipitation,1027,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,77,2022-12-01,17,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,10,78,2022-12-01,18,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,10,80,2022-12-01,19,Low chance of precipitation,1026,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,16,10,82,2022-12-01,18,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,17,10,84,2022-12-01,17,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,17,11,86,2022-12-01,15,Low chance of precipitation,1026,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,88,2022-12-01,13,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,90,2022-12-01,11,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,91,2022-12-01,9,Low chance of precipitation,1025,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,11,92,2022-12-02,8,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,17,10,92,2022-12-02,10,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,16,10,92,2022-12-02,12,Low chance of precipitation,1025,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,16,10,91,2022-12-02,14,Low chance of precipitation,1025,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,9,90,2022-12-02,16,Low chance of precipitation,1024,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,15,9,89,2022-12-02,17,Low chance of precipitation,1024,7,45,05:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,14,9,89,2022-12-02,17,Low chance of precipitation,1024,7,45,06:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,14,9,90,2022-12-02,16,Low chance of precipitation,1024,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,16,10,91,2022-12-02,15,Low chance of precipitation,1024,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,18,11,90,2022-12-02,14,Low chance of precipitation,1024,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,20,12,88,2022-12-02,15,Low chance of precipitation,1024,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,85,2022-12-02,16,Low chance of precipitation,1024,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,82,2022-12-02,15,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,14,80,2022-12-02,15,Low chance of precipitation,1024,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,14,78,2022-12-02,17,Low chance of precipitation,1024,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,76,2022-12-02,20,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,13,77,2022-12-02,20,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,78,2022-12-02,20,Low chance of precipitation,1025,9,47,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,80,2022-12-02,18,Low chance of precipitation,1025,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light rain and light winds,39,7,45,20,13,81,2022-12-02,16,Low chance of precipitation,1025,8,47,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,82,2022-12-02,13,Low chance of precipitation,1025,8,47,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light rain and light winds,39,7,44,18,11,83,2022-12-02,11,Low chance of precipitation,1026,8,46,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,17,11,84,2022-12-02,9,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,17,11,85,2022-12-02,7,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,17,11,87,2022-12-03,5,Low chance of precipitation,1026,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,10,88,2022-12-03,6,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,89,2022-12-03,8,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,90,2022-12-03,9,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,11,91,2022-12-03,11,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,11,92,2022-12-03,12,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,10,93,2022-12-03,12,Low chance of precipitation,1026,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,95,2022-12-03,12,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,96,2022-12-03,14,Low chance of precipitation,1026,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,20,13,95,2022-12-03,14,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,92,2022-12-03,16,Low chance of precipitation,1026,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,88,2022-12-03,17,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,25,16,85,2022-12-03,17,Low chance of precipitation,1026,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,26,16,82,2022-12-03,17,Low chance of precipitation,1026,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,26,16,80,2022-12-03,18,Low chance of precipitation,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,25,16,78,2022-12-03,20,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,77,2022-12-03,21,Low chance of precipitation,1026,9,47,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,15,78,2022-12-03,20,Low chance of precipitation,1026,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,80,2022-12-03,18,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,81,2022-12-03,15,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,82,2022-12-03,12,Low chance of precipitation,1026,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,83,2022-12-03,10,Low chance of precipitation,1026,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,84,2022-12-03,8,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,85,2022-12-03,6,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,87,2022-12-04,4,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,88,2022-12-04,3,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,88,2022-12-04,3,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,89,2022-12-04,3,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,20,12,89,2022-12-04,5,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,90,2022-12-04,6,Low chance of precipitation,1026,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T21:04:00+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,91,2022-12-04,6,Low chance of precipitation,1026,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T08:03:32+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,93,2022-12-04,8,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T08:03:32+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,21,13,94,2022-12-04,12,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T08:03:32+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,93,2022-12-04,14,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:03:32+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,25,16,90,2022-12-04,17,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:03:32+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,27,17,87,2022-12-04,20,Low chance of precipitation,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T08:03:32+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,28,17,84,2022-12-04,20,Low chance of precipitation,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T08:03:32+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,28,18,81,2022-12-04,19,Low chance of precipitation,1026,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T08:03:32+00:00,2022-11-26T08:03:32.648Z,2634341,City of Westminster
