enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,21,13,30,2023-07-14,0,Precipitation is not expected,1011,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,19,12,33,2023-07-14,0,Precipitation is not expected,1011,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,17,11,37,2023-07-14,0,Precipitation is not expected,1011,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,18,11,42,2023-07-14,0,Precipitation is not expected,1011,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,19,12,44,2023-07-15,0,Precipitation is not expected,1011,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,21,13,49,2023-07-15,0,Precipitation is not expected,1011,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,22,14,52,2023-07-15,0,Precipitation is not expected,1010,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,14,53,2023-07-15,0,Precipitation is not expected,1010,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,56,2023-07-15,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,60,2023-07-15,0,Precipitation is not expected,1010,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,28,17,62,2023-07-15,30,Low chance of precipitation,1010,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,29,18,64,2023-07-15,30,Low chance of precipitation,1010,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,30,19,63,2023-07-15,30,Low chance of precipitation,1010,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,31,19,60,2023-07-15,15,Low chance of precipitation,1010,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,31,19,57,2023-07-15,15,Low chance of precipitation,1010,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,54,2023-07-15,15,Low chance of precipitation,1010,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,23,50,2023-07-15,17,Low chance of precipitation,1009,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,31,87,39,24,46,2023-07-15,19,Low chance of precipitation,1009,27,81,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,31,89,40,25,43,2023-07-15,21,Low chance of precipitation,1009,28,83,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,32,89,42,26,41,2023-07-15,37,Chance of precipitation,1008,29,83,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,32,89,43,27,42,2023-07-15,36,Chance of precipitation,1008,28,83,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,31,89,42,26,41,2023-07-15,43,Chance of precipitation,1008,28,83,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,31,88,42,26,43,2023-07-15,56,Chance of precipitation,1008,28,82,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,30,86,42,26,45,2023-07-15,56,Chance of precipitation,1009,27,80,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,29,85,39,24,46,2023-07-15,48,Chance of precipitation,1009,26,79,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,28,83,36,22,51,2023-07-15,26,Low chance of precipitation,1010,25,77,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,27,81,33,21,55,2023-07-15,26,Low chance of precipitation,1010,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,32,20,61,2023-07-15,26,Low chance of precipitation,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,32,20,66,2023-07-16,11,Low chance of precipitation,1011,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,31,19,70,2023-07-16,11,Low chance of precipitation,1012,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,30,19,73,2023-07-16,10,Low chance of precipitation,1012,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,30,19,75,2023-07-16,18,Low chance of precipitation,1013,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,30,19,77,2023-07-16,18,Low chance of precipitation,1013,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,30,19,77,2023-07-16,18,Low chance of precipitation,1013,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,30,19,78,2023-07-16,18,Low chance of precipitation,1014,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,30,19,77,2023-07-16,18,Low chance of precipitation,1014,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,30,19,73,2023-07-16,18,Low chance of precipitation,1014,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,31,19,65,2023-07-16,13,Low chance of precipitation,1014,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,31,19,58,2023-07-16,13,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,32,20,52,2023-07-16,13,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,46,2023-07-16,10,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,41,2023-07-16,10,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,40,25,37,2023-07-16,10,Low chance of precipitation,1014,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,41,25,35,2023-07-16,0,Precipitation is not expected,1014,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,81,42,26,34,2023-07-16,0,Precipitation is not expected,1014,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a moderate breeze,1,27,81,40,25,33,2023-07-16,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,38,24,32,2023-07-16,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,36,22,33,2023-07-16,0,Precipitation is not expected,1014,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,33,21,33,2023-07-16,0,Precipitation is not expected,1015,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,30,19,36,2023-07-16,0,Precipitation is not expected,1015,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,27,17,41,2023-07-16,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,46,2023-07-16,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,51,2023-07-17,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,55,2023-07-17,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,58,2023-07-17,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,62,2023-07-17,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,66,2023-07-17,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,68,2023-07-17,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,71,2023-07-17,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,7,71,2023-07-17,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,68,2023-07-17,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,61,2023-07-17,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,55,2023-07-17,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,49,2023-07-17,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,43,2023-07-17,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,39,2023-07-17,0,Precipitation is not expected,1018,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,23,14,34,2023-07-17,0,Precipitation is not expected,1018,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,32,2023-07-17,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,28,18,31,2023-07-17,0,Precipitation is not expected,1017,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,29,2023-07-17,0,Precipitation is not expected,1017,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,30,2023-07-17,6,Low chance of precipitation,1017,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,30,19,31,2023-07-17,5,Low chance of precipitation,1017,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,32,2023-07-17,5,Low chance of precipitation,1017,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,36,2023-07-17,0,Precipitation is not expected,1017,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,41,2023-07-17,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,47,2023-07-17,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,54,2023-07-18,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,59,2023-07-18,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,64,2023-07-18,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,68,2023-07-18,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,70,2023-07-18,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,73,2023-07-18,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-10T11:00:00+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,74,2023-07-18,0,Precipitation is not expected,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,8,73,2023-07-18,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,19,65,15,9,70,2023-07-18,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,11,63,2023-07-18,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,12,56,2023-07-18,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,23,14,49,2023-07-18,0,Precipitation is not expected,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,26,16,44,2023-07-18,0,Precipitation is not expected,1019,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,18,40,2023-07-18,0,Precipitation is not expected,1019,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,35,2023-07-18,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,30,19,34,2023-07-18,0,Precipitation is not expected,1018,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,34,2023-07-18,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,33,2023-07-18,0,Precipitation is not expected,1018,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,28,17,33,2023-07-18,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,26,16,34,2023-07-18,0,Precipitation is not expected,1018,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,35,2023-07-18,0,Precipitation is not expected,1018,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-10T18:01:03+02:00,2023-07-10T18:01:03.162+02:00,2988507,Paris
