enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,20,12,72,2024-09-26,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,73,2024-09-26,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,74,2024-09-26,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,69,2024-09-26,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,59,2024-09-26,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,48,2024-09-26,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,38,2024-09-26,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,33,2024-09-26,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,18,33,2024-09-26,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,35,2024-09-26,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,39,2024-09-26,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,40,2024-09-26,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,43,2024-09-26,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,46,2024-09-26,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,50,2024-09-26,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,51,2024-09-26,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,51,2024-09-26,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,53,2024-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,51,2024-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,50,2024-09-26,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,50,2024-09-27,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,50,2024-09-27,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,54,2024-09-27,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,55,2024-09-27,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,60,2024-09-27,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2024-09-27,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,65,2024-09-27,0,Precipitation is not expected,1004,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,61,2024-09-27,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,5,53,2024-09-27,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,46,2024-09-27,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,41,2024-09-27,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,38,2024-09-27,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,39,2024-09-27,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,41,2024-09-27,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,43,2024-09-27,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,44,2024-09-27,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,47,2024-09-27,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,51,2024-09-27,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,55,2024-09-27,0,Precipitation is not expected,1003,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,10,6,54,2024-09-27,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,54,2024-09-27,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,55,2024-09-27,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,54,2024-09-27,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,53,2024-09-27,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,52,2024-09-28,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,51,2024-09-28,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,55,2024-09-28,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2024-09-28,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,61,2024-09-28,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2024-09-28,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,65,2024-09-28,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,66,2024-09-28,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,61,2024-09-28,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,55,2024-09-28,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,48,2024-09-28,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,44,2024-09-28,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,43,2024-09-28,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,43,2024-09-28,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,43,2024-09-28,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,43,2024-09-28,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,46,2024-09-28,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,49,2024-09-28,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,52,2024-09-28,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,51,2024-09-28,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,53,2024-09-28,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,53,2024-09-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,53,2024-09-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,53,2024-09-28,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,52,2024-09-29,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,52,2024-09-29,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,56,2024-09-29,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,57,2024-09-29,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
