enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,26,16,46,2024-05-08,0,Precipitation is not expected,1009,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,50,2024-05-08,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,52,2024-05-08,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,52,2024-05-08,0,Precipitation is not expected,1010,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,51,2024-05-08,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,44,2024-05-08,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,34,2024-05-08,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,28,2024-05-08,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,25,2024-05-08,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,24,2024-05-08,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,26,2024-05-08,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,28,2024-05-08,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,29,2024-05-08,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,30,2024-05-08,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,32,2024-05-08,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,34,2024-05-08,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,27,17,39,2024-05-08,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,42,2024-05-08,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,47,2024-05-08,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,50,2024-05-08,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,53,2024-05-08,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,54,2024-05-09,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,56,2024-05-09,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,59,2024-05-09,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,61,2024-05-09,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,61,2024-05-09,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,60,2024-05-09,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,58,2024-05-09,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,53,2024-05-09,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,45,2024-05-09,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,35,2024-05-09,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,30,2024-05-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,28,2024-05-09,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,28,2024-05-09,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,29,2024-05-09,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,30,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,31,2024-05-09,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,31,2024-05-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26,16,33,2024-05-09,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,23,14,35,2024-05-09,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,39,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,40,2024-05-09,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,43,2024-05-09,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,44,2024-05-09,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,46,2024-05-09,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,44,2024-05-10,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,45,2024-05-10,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,47,2024-05-10,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,47,2024-05-10,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,49,2024-05-10,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,48,2024-05-10,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,4,46,2024-05-10,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,43,2024-05-10,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,37,2024-05-10,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,29,2024-05-10,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,25,2024-05-10,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,23,2024-05-10,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,24,2024-05-10,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,24,2024-05-10,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,25,2024-05-10,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,27,2024-05-10,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,27,2024-05-10,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,30,2024-05-10,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,12,7,31,2024-05-10,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,35,2024-05-10,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
