enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,51,29,18,94,2024-03-12,80,High chance of precipitation,1011,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,30,19,93,2024-03-12,80,High chance of precipitation,1011,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,31,19,91,2024-03-12,70,Chance of precipitation,1011,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,30,19,90,2024-03-12,44,Chance of precipitation,1011,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,28,17,90,2024-03-12,44,Chance of precipitation,1011,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,27,17,91,2024-03-12,23,Low chance of precipitation,1012,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,91,2024-03-12,0,Precipitation is not expected,1012,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,29,18,92,2024-03-12,0,Precipitation is not expected,1012,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,30,19,93,2024-03-12,10,Low chance of precipitation,1013,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,30,19,93,2024-03-12,19,Low chance of precipitation,1013,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,31,19,93,2024-03-12,0,Precipitation is not expected,1013,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,34,21,93,2024-03-13,0,Precipitation is not expected,1012,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,35,22,93,2024-03-13,0,Precipitation is not expected,1012,11,52,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,36,22,93,2024-03-13,0,Precipitation is not expected,1012,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,37,23,92,2024-03-13,0,Precipitation is not expected,1012,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,37,23,92,2024-03-13,0,Precipitation is not expected,1012,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,39,24,90,2024-03-13,0,Precipitation is not expected,1012,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,39,24,91,2024-03-13,0,Precipitation is not expected,1012,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,41,26,90,2024-03-13,0,Precipitation is not expected,1012,11,52,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,42,26,90,2024-03-13,0,Precipitation is not expected,1012,11,52,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,43,27,88,2024-03-13,0,Precipitation is not expected,1013,12,53,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,53,44,27,84,2024-03-13,0,Precipitation is not expected,1013,12,54,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,54,45,28,80,2024-03-13,0,Precipitation is not expected,1013,13,56,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,55,44,27,78,2024-03-13,13,Low chance of precipitation,1013,13,56,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,43,27,75,2024-03-13,0,Precipitation is not expected,1013,14,57,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,56,42,26,73,2024-03-13,15,Low chance of precipitation,1013,14,57,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,41,25,72,2024-03-13,16,Low chance of precipitation,1013,14,57,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,40,25,73,2024-03-13,0,Precipitation is not expected,1013,14,57,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,39,24,75,2024-03-13,0,Precipitation is not expected,1013,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,37,23,78,2024-03-13,0,Precipitation is not expected,1014,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,36,22,80,2024-03-13,0,Precipitation is not expected,1014,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,35,22,81,2024-03-13,0,Precipitation is not expected,1014,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,29,18,82,2024-03-13,0,Precipitation is not expected,1014,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,24,15,84,2024-03-13,0,Precipitation is not expected,1014,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,19,12,85,2024-03-13,0,Precipitation is not expected,1014,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,20,12,85,2024-03-14,0,Precipitation is not expected,1014,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,20,12,87,2024-03-14,0,Precipitation is not expected,1014,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,20,12,88,2024-03-14,0,Precipitation is not expected,1014,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,19,12,89,2024-03-14,0,Precipitation is not expected,1013,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,19,12,91,2024-03-14,0,Precipitation is not expected,1013,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,19,12,90,2024-03-14,0,Precipitation is not expected,1013,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,23,15,90,2024-03-14,0,Precipitation is not expected,1013,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,89,2024-03-14,0,Precipitation is not expected,1012,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,32,20,87,2024-03-14,0,Precipitation is not expected,1013,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,33,21,84,2024-03-14,0,Precipitation is not expected,1013,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,79,2024-03-14,0,Precipitation is not expected,1012,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,36,23,74,2024-03-14,0,Precipitation is not expected,1012,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,58,35,22,71,2024-03-14,0,Precipitation is not expected,1012,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,35,22,68,2024-03-14,0,Precipitation is not expected,1011,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,34,21,67,2024-03-14,0,Precipitation is not expected,1011,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,58,35,22,67,2024-03-14,0,Precipitation is not expected,1010,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,35,22,69,2024-03-14,10,Low chance of precipitation,1010,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,36,22,73,2024-03-14,11,Low chance of precipitation,1010,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,36,22,76,2024-03-14,13,Low chance of precipitation,1010,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,35,22,77,2024-03-14,42,Chance of precipitation,1010,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,35,22,79,2024-03-14,35,Chance of precipitation,1010,13,55,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,37,23,82,2024-03-14,31,Chance of precipitation,1010,13,55,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,39,24,84,2024-03-14,0,Precipitation is not expected,1010,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,41,26,87,2024-03-14,35,Chance of precipitation,1009,12,54,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,42,26,88,2024-03-15,18,Low chance of precipitation,1009,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,43,27,89,2024-03-15,41,Chance of precipitation,1009,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,44,27,89,2024-03-15,39,Chance of precipitation,1009,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,53,44,27,89,2024-03-15,41,Chance of precipitation,1009,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,44,27,90,2024-03-15,23,Low chance of precipitation,1009,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,44,27,88,2024-03-15,26,Low chance of precipitation,1009,12,54,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,53,45,28,88,2024-03-15,16,Low chance of precipitation,1009,12,54,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,46,28,88,2024-03-15,32,Chance of precipitation,1009,12,54,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,53,47,29,87,2024-03-15,33,Chance of precipitation,1010,12,54,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,47,29,86,2024-03-15,29,Low chance of precipitation,1010,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,48,30,82,2024-03-15,35,Chance of precipitation,1010,13,56,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,49,30,79,2024-03-15,39,Chance of precipitation,1010,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,48,30,77,2024-03-15,41,Chance of precipitation,1010,14,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,58,48,30,74,2024-03-15,48,Chance of precipitation,1010,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,47,29,71,2024-03-15,48,Chance of precipitation,1010,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
