enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,11,7,95,2023-11-04,7,Low chance of precipitation,970,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,12,7,95,2023-11-04,8,Low chance of precipitation,970,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,13,8,94,2023-11-04,10,Low chance of precipitation,970,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,15,9,96,2023-11-04,13,Low chance of precipitation,971,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,16,10,96,2023-11-04,17,Low chance of precipitation,971,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,16,10,97,2023-11-05,11,Low chance of precipitation,971,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,14,9,96,2023-11-05,0,Precipitation is not expected,972,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,96,2023-11-05,0,Precipitation is not expected,972,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,13,8,96,2023-11-05,0,Precipitation is not expected,972,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,14,9,95,2023-11-05,13,Low chance of precipitation,973,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,13,8,95,2023-11-05,0,Precipitation is not expected,973,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,13,8,95,2023-11-05,0,Precipitation is not expected,974,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,13,8,95,2023-11-05,0,Precipitation is not expected,975,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,13,8,95,2023-11-05,0,Precipitation is not expected,975,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,15,9,93,2023-11-05,0,Precipitation is not expected,976,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,89,2023-11-05,0,Precipitation is not expected,977,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,85,2023-11-05,0,Precipitation is not expected,977,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,19,12,82,2023-11-05,0,Precipitation is not expected,978,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,19,12,81,2023-11-05,0,Precipitation is not expected,978,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,19,12,81,2023-11-05,0,Precipitation is not expected,978,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny and light winds,1,8,46,16,10,81,2023-11-05,0,Precipitation is not expected,979,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny and light winds,1,7,44,16,10,85,2023-11-05,0,Precipitation is not expected,979,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,15,9,88,2023-11-05,0,Precipitation is not expected,980,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,16,10,91,2023-11-05,0,Precipitation is not expected,981,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,93,2023-11-05,0,Precipitation is not expected,981,6,42,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,10,93,2023-11-05,0,Precipitation is not expected,982,5,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,94,2023-11-05,0,Precipitation is not expected,982,5,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,95,2023-11-05,0,Precipitation is not expected,983,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,95,2023-11-05,0,Precipitation is not expected,983,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,10,95,2023-11-06,0,Precipitation is not expected,984,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,97,2023-11-06,10,Low chance of precipitation,985,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,97,2023-11-06,10,Low chance of precipitation,985,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,96,2023-11-06,10,Low chance of precipitation,985,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,19,12,95,2023-11-06,0,Precipitation is not expected,986,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,95,2023-11-06,0,Precipitation is not expected,986,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,95,2023-11-06,0,Precipitation is not expected,987,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,95,2023-11-06,0,Precipitation is not expected,988,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,24,15,96,2023-11-06,0,Precipitation is not expected,988,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,27,17,94,2023-11-06,0,Precipitation is not expected,989,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,29,18,90,2023-11-06,18,Low chance of precipitation,989,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,32,20,86,2023-11-06,18,Low chance of precipitation,990,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,82,2023-11-06,18,Low chance of precipitation,991,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,81,2023-11-06,0,Precipitation is not expected,991,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,34,21,82,2023-11-06,0,Precipitation is not expected,991,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,82,2023-11-06,0,Precipitation is not expected,992,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,85,2023-11-06,0,Precipitation is not expected,993,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,88,2023-11-06,0,Precipitation is not expected,993,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,90,2023-11-06,0,Precipitation is not expected,994,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,24,15,92,2023-11-06,0,Precipitation is not expected,995,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,92,2023-11-06,0,Precipitation is not expected,996,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,92,2023-11-06,0,Precipitation is not expected,996,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,92,2023-11-06,0,Precipitation is not expected,997,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,23,14,92,2023-11-06,0,Precipitation is not expected,997,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,93,2023-11-07,0,Precipitation is not expected,998,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,93,2023-11-07,0,Precipitation is not expected,998,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,92,2023-11-07,0,Precipitation is not expected,999,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,92,2023-11-07,0,Precipitation is not expected,999,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,15,91,2023-11-07,5,Low chance of precipitation,1000,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,14,92,2023-11-07,6,Low chance of precipitation,1001,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,92,2023-11-07,10,Low chance of precipitation,1001,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,92,2023-11-07,0,Precipitation is not expected,1002,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,27,17,92,2023-11-07,0,Precipitation is not expected,1003,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,91,2023-11-07,0,Precipitation is not expected,1004,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,30,19,88,2023-11-07,10,Low chance of precipitation,1004,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,84,2023-11-07,11,Low chance of precipitation,1005,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,81,2023-11-07,14,Low chance of precipitation,1006,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,30,19,79,2023-11-07,13,Low chance of precipitation,1006,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,30,19,80,2023-11-07,12,Low chance of precipitation,1006,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,27,17,81,2023-11-07,9,Low chance of precipitation,1006,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,83,2023-11-07,0,Precipitation is not expected,1007,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,21,13,86,2023-11-07,0,Precipitation is not expected,1007,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,89,2023-11-07,0,Precipitation is not expected,1007,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,23,14,91,2023-11-07,0,Precipitation is not expected,1007,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,23,15,90,2023-11-07,0,Precipitation is not expected,1007,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,90,2023-11-07,0,Precipitation is not expected,1006,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,90,2023-11-07,0,Precipitation is not expected,1006,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,90,2023-11-07,0,Precipitation is not expected,1005,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,23,14,89,2023-11-08,0,Precipitation is not expected,1004,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,90,2023-11-08,19,Low chance of precipitation,1004,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,18,90,2023-11-08,24,Low chance of precipitation,1003,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,18,89,2023-11-08,25,Low chance of precipitation,1001,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,30,19,88,2023-11-08,20,Low chance of precipitation,1000,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,33,20,88,2023-11-08,21,Low chance of precipitation,999,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,38,24,88,2023-11-08,28,Low chance of precipitation,998,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,43,27,89,2023-11-08,70,Chance of precipitation,998,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
