enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,4,39,24,15,91,2023-11-27,47,Chance of precipitation,1010,6,42,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Drizzle and light winds,38,4,38,25,15,93,2023-11-27,61,Chance of precipitation,1010,5,42,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Drizzle and light winds,38,3,38,24,15,93,2023-11-27,64,Chance of precipitation,1011,5,42,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Drizzle and light winds,38,3,38,24,15,94,2023-11-28,66,Chance of precipitation,1012,5,41,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,4,38,25,16,95,2023-11-28,42,Chance of precipitation,1014,5,42,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,3,38,26,16,96,2023-11-28,42,Chance of precipitation,1015,5,41,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,3,38,27,17,96,2023-11-28,42,Chance of precipitation,1015,5,41,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,3,37,28,17,96,2023-11-28,42,Chance of precipitation,1016,5,41,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,3,37,29,18,94,2023-11-28,42,Chance of precipitation,1016,5,41,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,2,36,28,17,95,2023-11-28,42,Chance of precipitation,1016,5,41,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,95,2023-11-28,23,Low chance of precipitation,1017,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,26,16,95,2023-11-28,23,Low chance of precipitation,1018,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,94,2023-11-28,23,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,28,17,90,2023-11-28,25,Low chance of precipitation,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,28,18,85,2023-11-28,25,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,29,18,80,2023-11-28,25,Low chance of precipitation,1019,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,27,17,78,2023-11-28,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,78,2023-11-28,0,Precipitation is not expected,1019,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,19,12,79,2023-11-28,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,84,2023-11-28,19,Low chance of precipitation,1020,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,89,2023-11-28,19,Low chance of precipitation,1020,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,91,2023-11-28,19,Low chance of precipitation,1020,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,93,2023-11-28,22,Low chance of precipitation,1021,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,95,2023-11-28,22,Low chance of precipitation,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,96,2023-11-28,22,Low chance of precipitation,1021,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,96,2023-11-28,25,Low chance of precipitation,1022,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,97,2023-11-28,25,Low chance of precipitation,1022,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,97,2023-11-29,25,Low chance of precipitation,1022,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,96,2023-11-29,37,Chance of precipitation,1022,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,96,2023-11-29,37,Chance of precipitation,1022,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,95,2023-11-29,37,Chance of precipitation,1022,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,3,36,13,8,95,2023-11-29,19,Low chance of precipitation,1022,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,95,2023-11-29,19,Low chance of precipitation,1022,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,94,2023-11-29,19,Low chance of precipitation,1022,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,94,2023-11-29,12,Low chance of precipitation,1022,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,10,6,94,2023-11-29,12,Low chance of precipitation,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,10,6,93,2023-11-29,12,Low chance of precipitation,1022,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,10,6,88,2023-11-29,12,Low chance of precipitation,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,11,7,84,2023-11-29,12,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,11,7,79,2023-11-29,12,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,7,44,11,7,77,2023-11-29,0,Precipitation is not expected,1022,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,7,44,10,6,77,2023-11-29,0,Precipitation is not expected,1022,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,6,43,10,6,77,2023-11-29,0,Precipitation is not expected,1022,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,5,42,9,6,81,2023-11-29,0,Precipitation is not expected,1022,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,5,40,9,5,86,2023-11-29,0,Precipitation is not expected,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,4,39,9,6,89,2023-11-29,0,Precipitation is not expected,1022,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,4,39,9,6,90,2023-11-29,0,Precipitation is not expected,1022,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,4,39,9,6,91,2023-11-29,0,Precipitation is not expected,1022,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,6,91,2023-11-29,0,Precipitation is not expected,1022,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,38,10,6,93,2023-11-29,0,Precipitation is not expected,1022,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,6,93,2023-11-29,0,Precipitation is not expected,1022,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,38,10,6,93,2023-11-30,0,Precipitation is not expected,1022,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,37,11,7,93,2023-11-30,0,Precipitation is not expected,1022,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,37,12,7,94,2023-11-30,0,Precipitation is not expected,1021,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,37,13,8,95,2023-11-30,0,Precipitation is not expected,1021,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,37,13,8,95,2023-11-30,24,Low chance of precipitation,1020,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,37,14,9,94,2023-11-30,24,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,3,37,15,9,94,2023-11-30,24,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Drizzle and light winds,38,3,37,16,10,94,2023-11-30,33,Chance of precipitation,1020,3,37,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Drizzle and light winds,11,3,37,16,10,94,2023-11-30,33,Chance of precipitation,1020,3,37,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Drizzle and light winds,11,4,39,18,11,93,2023-11-30,33,Chance of precipitation,1020,4,39,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,5,41,19,12,90,2023-11-30,48,Chance of precipitation,1019,5,41,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,4,40,22,14,86,2023-11-30,48,Chance of precipitation,1019,6,42,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,5,41,21,13,83,2023-11-30,48,Chance of precipitation,1018,7,44,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,5,41,23,14,81,2023-11-30,45,Chance of precipitation,1018,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,4,40,21,13,78,2023-11-30,45,Chance of precipitation,1017,6,43,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,4,39,20,12,79,2023-11-30,45,Chance of precipitation,1017,6,42,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,3,38,17,10,82,2023-11-30,45,Chance of precipitation,1016,5,41,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,4,39,16,10,86,2023-11-30,45,Chance of precipitation,1016,4,39,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,88,2023-11-30,45,Chance of precipitation,1016,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,89,2023-11-30,35,Chance of precipitation,1015,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,2,36,17,10,90,2023-11-30,35,Chance of precipitation,1015,3,37,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,91,2023-11-30,0,Precipitation is not expected,1015,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,2,36,18,11,91,2023-11-30,39,Chance of precipitation,1015,2,36,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,2,36,17,11,91,2023-11-30,19,Low chance of precipitation,1014,2,36,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,2,36,17,11,90,2023-12-01,19,Low chance of precipitation,1014,2,36,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,2,35,17,11,90,2023-12-01,44,Chance of precipitation,1013,2,36,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sleet and light winds,41,2,36,18,11,91,2023-12-01,24,Low chance of precipitation,1013,2,36,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sleet and light winds,41,2,35,19,12,90,2023-12-01,44,Chance of precipitation,1013,2,36,03:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sleet and light winds,41,2,35,21,13,91,2023-12-01,23,Low chance of precipitation,1012,2,36,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sleet and light winds,41,0,31,22,14,91,2023-12-01,23,Low chance of precipitation,1012,2,36,05:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T09:55:00+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sleet and light winds,41,0,31,23,14,91,2023-12-01,23,Low chance of precipitation,1012,2,36,06:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,24,15,92,2023-12-01,0,Precipitation is not expected,1012,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,0,31,25,16,91,2023-12-01,0,Precipitation is not expected,1012,2,36,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,1,33,26,16,89,2023-12-01,0,Precipitation is not expected,1012,3,38,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,2,35,29,18,86,2023-12-01,0,Precipitation is not expected,1012,4,39,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,31,19,82,2023-12-01,0,Precipitation is not expected,1011,5,41,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,30,19,78,2023-12-01,0,Precipitation is not expected,1011,6,43,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,4,39,29,18,76,2023-12-01,0,Precipitation is not expected,1011,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,4,39,27,17,75,2023-12-01,0,Precipitation is not expected,1010,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,3,38,24,15,76,2023-12-01,0,Precipitation is not expected,1010,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,80,2023-12-01,0,Precipitation is not expected,1010,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,2,35,22,14,84,2023-12-01,0,Precipitation is not expected,1010,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,14,87,2023-12-01,0,Precipitation is not expected,1010,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,1,33,21,13,88,2023-12-01,25,Low chance of precipitation,1010,3,37,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,1,33,22,14,89,2023-12-01,25,Low chance of precipitation,1010,3,37,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,0,33,22,14,89,2023-12-01,25,Low chance of precipitation,1010,3,37,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,0,32,23,14,91,2023-12-01,0,Precipitation is not expected,1011,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,0,32,22,14,91,2023-12-01,0,Precipitation is not expected,1011,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,21,13,91,2023-12-02,0,Precipitation is not expected,1011,2,36,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
