enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,60,14,9,78,2023-05-30,0,Precipitation is not expected,1034,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,8,85,2023-05-30,0,Precipitation is not expected,1034,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,88,2023-05-30,0,Precipitation is not expected,1034,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,91,2023-05-31,0,Precipitation is not expected,1034,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,10,6,94,2023-05-31,0,Precipitation is not expected,1034,10,50,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,9,6,95,2023-05-31,0,Precipitation is not expected,1034,9,49,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,7,4,97,2023-05-31,0,Precipitation is not expected,1034,9,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,7,4,97,2023-05-31,0,Precipitation is not expected,1034,8,47,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,7,4,97,2023-05-31,0,Precipitation is not expected,1034,9,47,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,7,4,95,2023-05-31,0,Precipitation is not expected,1034,9,49,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,7,4,91,2023-05-31,0,Precipitation is not expected,1034,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,9,5,85,2023-05-31,0,Precipitation is not expected,1034,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,79,2023-05-31,0,Precipitation is not expected,1034,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,74,2023-05-31,0,Precipitation is not expected,1033,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,70,2023-05-31,0,Precipitation is not expected,1033,16,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,67,2023-05-31,0,Precipitation is not expected,1033,17,62,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,14,9,67,2023-05-31,0,Precipitation is not expected,1033,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,15,9,65,2023-05-31,0,Precipitation is not expected,1033,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,65,2023-05-31,0,Precipitation is not expected,1032,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,16,10,62,2023-05-31,0,Precipitation is not expected,1032,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,16,10,63,2023-05-31,0,Precipitation is not expected,1032,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,18,11,64,2023-05-31,0,Precipitation is not expected,1032,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,66,2023-05-31,0,Precipitation is not expected,1031,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,16,10,70,2023-05-31,0,Precipitation is not expected,1032,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,16,10,79,2023-05-31,0,Precipitation is not expected,1032,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,14,9,85,2023-05-31,0,Precipitation is not expected,1032,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,87,2023-05-31,0,Precipitation is not expected,1032,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,8,90,2023-06-01,0,Precipitation is not expected,1032,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,7,92,2023-06-01,0,Precipitation is not expected,1032,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,92,2023-06-01,0,Precipitation is not expected,1032,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,94,2023-06-01,0,Precipitation is not expected,1031,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,93,2023-06-01,0,Precipitation is not expected,1031,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,93,2023-06-01,0,Precipitation is not expected,1031,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,92,2023-06-01,0,Precipitation is not expected,1031,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,12,7,88,2023-06-01,0,Precipitation is not expected,1031,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,13,8,85,2023-06-01,0,Precipitation is not expected,1031,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,81,2023-06-01,0,Precipitation is not expected,1031,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,79,2023-06-01,0,Precipitation is not expected,1031,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,18,11,78,2023-06-01,0,Precipitation is not expected,1030,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,13,76,2023-06-01,0,Precipitation is not expected,1030,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,78,2023-06-01,0,Precipitation is not expected,1030,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,77,2023-06-01,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,76,2023-06-01,0,Precipitation is not expected,1030,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,23,14,73,2023-06-01,0,Precipitation is not expected,1030,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,24,15,72,2023-06-01,0,Precipitation is not expected,1030,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,25,16,72,2023-06-01,0,Precipitation is not expected,1030,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,24,15,72,2023-06-01,0,Precipitation is not expected,1030,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,23,15,74,2023-06-01,0,Precipitation is not expected,1030,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,14,80,2023-06-01,0,Precipitation is not expected,1031,11,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,21,13,85,2023-06-01,0,Precipitation is not expected,1031,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,20,12,86,2023-06-01,0,Precipitation is not expected,1031,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,19,12,87,2023-06-02,0,Precipitation is not expected,1031,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,18,11,88,2023-06-02,0,Precipitation is not expected,1031,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,90,2023-06-02,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,93,2023-06-02,0,Precipitation is not expected,1031,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,93,2023-06-02,0,Precipitation is not expected,1031,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,11,93,2023-06-02,0,Precipitation is not expected,1031,7,45,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,91,2023-06-02,0,Precipitation is not expected,1031,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,18,11,84,2023-06-02,0,Precipitation is not expected,1031,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,80,2023-06-02,0,Precipitation is not expected,1031,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,75,2023-06-02,0,Precipitation is not expected,1031,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,17,11,74,2023-06-02,0,Precipitation is not expected,1031,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,17,11,71,2023-06-02,0,Precipitation is not expected,1031,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,18,11,68,2023-06-02,0,Precipitation is not expected,1031,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,18,11,68,2023-06-02,0,Precipitation is not expected,1031,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,66,2023-06-02,0,Precipitation is not expected,1031,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,66,2023-06-02,0,Precipitation is not expected,1030,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,18,11,64,2023-06-02,0,Precipitation is not expected,1030,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
