enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,43,24,15,87,2023-03-12,10,Low chance of precipitation,1010,9,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,26,16,84,2023-03-12,10,Low chance of precipitation,1010,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,28,18,83,2023-03-12,13,Low chance of precipitation,1010,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,29,18,82,2023-03-12,13,Low chance of precipitation,1010,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,29,18,83,2023-03-12,12,Low chance of precipitation,1010,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,29,18,84,2023-03-12,65,Chance of precipitation,1009,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,30,19,84,2023-03-12,65,Chance of precipitation,1008,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,29,18,85,2023-03-12,65,Chance of precipitation,1007,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,29,18,86,2023-03-12,70,Chance of precipitation,1006,10,50,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,29,18,88,2023-03-12,70,Chance of precipitation,1005,10,50,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,31,19,90,2023-03-12,70,Chance of precipitation,1005,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,34,21,91,2023-03-12,70,Chance of precipitation,1004,10,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,36,22,93,2023-03-12,70,Chance of precipitation,1003,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,37,23,93,2023-03-12,70,Chance of precipitation,1002,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,37,23,92,2023-03-12,70,Chance of precipitation,1001,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,39,24,91,2023-03-12,70,Chance of precipitation,1000,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,38,24,89,2023-03-13,70,Chance of precipitation,999,11,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,38,24,90,2023-03-13,70,Chance of precipitation,998,11,53,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,39,24,89,2023-03-13,70,Chance of precipitation,997,12,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,41,25,88,2023-03-13,70,Chance of precipitation,996,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,42,26,88,2023-03-13,70,Chance of precipitation,996,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,44,28,88,2023-03-13,70,Chance of precipitation,995,12,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,47,29,86,2023-03-13,70,Chance of precipitation,994,12,53,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,49,30,87,2023-03-13,70,Chance of precipitation,994,11,52,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,51,32,88,2023-03-13,70,Chance of precipitation,994,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,55,34,86,2023-03-13,70,Chance of precipitation,993,11,52,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,59,37,84,2023-03-13,70,Chance of precipitation,993,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,63,39,83,2023-03-13,70,Chance of precipitation,993,11,52,11:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and rain,12,9,48,66,41,84,2023-03-13,70,Chance of precipitation,993,11,51,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and rain,12,9,47,67,42,83,2023-03-13,63,Chance of precipitation,993,11,51,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and rain,12,9,48,69,43,82,2023-03-13,63,Chance of precipitation,993,11,52,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,10,9,47,67,42,82,2023-03-13,63,Chance of precipitation,993,11,51,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,47,66,41,82,2023-03-13,51,Chance of precipitation,993,11,51,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,46,64,40,83,2023-03-13,51,Chance of precipitation,993,10,50,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,45,66,41,84,2023-03-13,24,Low chance of precipitation,993,9,49,18:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,44,68,42,86,2023-03-13,35,Chance of precipitation,993,9,49,19:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,44,70,44,87,2023-03-13,40,Chance of precipitation,993,9,48,20:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,44,71,44,87,2023-03-13,67,Chance of precipitation,993,9,48,21:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,44,72,45,86,2023-03-13,70,Chance of precipitation,993,9,48,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,44,74,46,85,2023-03-13,70,Chance of precipitation,993,9,48,23:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,44,70,43,83,2023-03-14,70,Chance of precipitation,992,9,48,00:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,69,43,83,2023-03-14,70,Chance of precipitation,993,9,48,01:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,68,43,83,2023-03-14,70,Chance of precipitation,993,9,48,02:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,67,42,81,2023-03-14,70,Chance of precipitation,993,9,48,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,66,41,82,2023-03-14,70,Chance of precipitation,993,9,47,04:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,42,64,40,84,2023-03-14,70,Chance of precipitation,994,8,47,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,63,39,83,2023-03-14,70,Chance of precipitation,994,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,61,38,84,2023-03-14,54,Chance of precipitation,995,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,59,37,84,2023-03-14,54,Chance of precipitation,996,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,42,56,35,84,2023-03-14,54,Chance of precipitation,997,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,42,53,33,81,2023-03-14,52,Chance of precipitation,998,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,42,51,32,77,2023-03-14,52,Chance of precipitation,999,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,42,48,30,75,2023-03-14,52,Chance of precipitation,1000,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,46,28,74,2023-03-14,18,Low chance of precipitation,1000,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,43,27,71,2023-03-14,18,Low chance of precipitation,1001,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,37,23,70,2023-03-14,18,Low chance of precipitation,1002,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,32,20,70,2023-03-14,14,Low chance of precipitation,1002,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,40,27,17,71,2023-03-14,14,Low chance of precipitation,1003,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,22,14,71,2023-03-14,14,Low chance of precipitation,1004,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,21,13,72,2023-03-14,0,Precipitation is not expected,1005,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,22,14,74,2023-03-14,0,Precipitation is not expected,1006,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,74,2023-03-14,0,Precipitation is not expected,1007,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,20,12,73,2023-03-14,0,Precipitation is not expected,1007,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,19,12,72,2023-03-14,0,Precipitation is not expected,1007,6,43,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,70,2023-03-15,0,Precipitation is not expected,1008,6,43,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,20,12,71,2023-03-15,17,Low chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,19,12,72,2023-03-15,17,Low chance of precipitation,1008,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,17,11,73,2023-03-15,17,Low chance of precipitation,1008,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,17,11,74,2023-03-15,15,Low chance of precipitation,1009,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,17,11,76,2023-03-15,15,Low chance of precipitation,1009,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,21,13,75,2023-03-15,15,Low chance of precipitation,1009,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,26,16,75,2023-03-15,38,Chance of precipitation,1009,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,31,19,76,2023-03-15,38,Chance of precipitation,1009,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,37,23,73,2023-03-15,38,Chance of precipitation,1010,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,43,27,70,2023-03-15,48,Chance of precipitation,1010,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,49,30,69,2023-03-15,39,Chance of precipitation,1010,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,51,32,70,2023-03-15,39,Chance of precipitation,1010,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,55,34,71,2023-03-15,53,Chance of precipitation,1009,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,55,34,71,2023-03-15,70,Chance of precipitation,1008,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,56,35,72,2023-03-15,70,Chance of precipitation,1007,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,56,35,73,2023-03-15,52,Chance of precipitation,1007,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,57,35,75,2023-03-15,70,Chance of precipitation,1007,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,58,36,77,2023-03-15,70,Chance of precipitation,1006,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,59,37,79,2023-03-15,40,Chance of precipitation,1006,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,60,37,82,2023-03-15,49,Chance of precipitation,1006,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,55,34,82,2023-03-15,40,Chance of precipitation,1006,7,45,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,51,32,82,2023-03-15,49,Chance of precipitation,1005,7,45,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,47,29,82,2023-03-15,49,Chance of precipitation,1005,7,45,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,45,28,82,2023-03-16,49,Chance of precipitation,1005,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,44,27,83,2023-03-16,27,Low chance of precipitation,1004,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,43,27,83,2023-03-16,27,Low chance of precipitation,1004,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and light winds,39,5,42,41,26,83,2023-03-16,27,Low chance of precipitation,1004,7,45,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and light winds,39,5,42,39,24,84,2023-03-16,21,Low chance of precipitation,1003,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and light winds,39,5,41,38,24,85,2023-03-16,22,Low chance of precipitation,1003,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-07T21:55:00+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and light winds,39,5,42,40,25,83,2023-03-16,22,Low chance of precipitation,1003,7,45,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and light winds,12,6,42,42,26,84,2023-03-16,29,Low chance of precipitation,1003,7,45,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and light winds,12,6,43,46,28,85,2023-03-16,29,Low chance of precipitation,1003,8,46,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
