enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,17,10,81,2024-02-10,30,Low chance of precipitation,987,9,47,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,81,2024-02-10,16,Low chance of precipitation,988,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,82,2024-02-10,14,Low chance of precipitation,988,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,83,2024-02-10,11,Low chance of precipitation,989,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,83,2024-02-10,0,Precipitation is not expected,989,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,84,2024-02-10,0,Precipitation is not expected,990,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,84,2024-02-11,0,Precipitation is not expected,990,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,84,2024-02-11,19,Low chance of precipitation,990,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,84,2024-02-11,19,Low chance of precipitation,990,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,84,2024-02-11,19,Low chance of precipitation,990,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,86,2024-02-11,0,Precipitation is not expected,990,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,85,2024-02-11,0,Precipitation is not expected,991,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,86,2024-02-11,0,Precipitation is not expected,991,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,85,2024-02-11,10,Low chance of precipitation,992,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,16,10,85,2024-02-11,0,Precipitation is not expected,992,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,84,2024-02-11,10,Low chance of precipitation,993,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,20,13,80,2024-02-11,28,Low chance of precipitation,993,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,76,2024-02-11,28,Low chance of precipitation,993,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,23,14,72,2024-02-11,28,Low chance of precipitation,994,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,23,15,71,2024-02-11,48,Chance of precipitation,994,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,24,15,69,2024-02-11,50,Chance of precipitation,994,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,23,15,68,2024-02-11,50,Chance of precipitation,994,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,23,14,70,2024-02-11,19,Low chance of precipitation,995,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,71,2024-02-11,20,Low chance of precipitation,995,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,23,14,75,2024-02-11,20,Low chance of precipitation,996,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,23,14,76,2024-02-11,0,Precipitation is not expected,996,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,77,2024-02-11,0,Precipitation is not expected,997,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,23,15,79,2024-02-11,0,Precipitation is not expected,998,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,23,14,80,2024-02-11,21,Low chance of precipitation,998,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,22,14,81,2024-02-11,21,Low chance of precipitation,998,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,22,14,81,2024-02-12,10,Low chance of precipitation,999,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,21,13,81,2024-02-12,21,Low chance of precipitation,999,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,21,13,82,2024-02-12,21,Low chance of precipitation,999,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,20,12,83,2024-02-12,21,Low chance of precipitation,1000,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,19,12,83,2024-02-12,17,Low chance of precipitation,1000,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,19,12,83,2024-02-12,17,Low chance of precipitation,1000,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,20,13,82,2024-02-12,17,Low chance of precipitation,1001,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,22,14,82,2024-02-12,30,Low chance of precipitation,1001,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,24,15,82,2024-02-12,30,Low chance of precipitation,1002,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,24,15,82,2024-02-12,30,Low chance of precipitation,1003,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,37,24,15,80,2024-02-12,38,Chance of precipitation,1003,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,24,15,75,2024-02-12,38,Chance of precipitation,1004,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,24,15,72,2024-02-12,38,Chance of precipitation,1004,7,45,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,26,16,71,2024-02-12,37,Chance of precipitation,1005,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,27,17,68,2024-02-12,36,Chance of precipitation,1005,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,26,16,67,2024-02-12,35,Chance of precipitation,1005,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,26,16,68,2024-02-12,29,Low chance of precipitation,1006,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,26,16,70,2024-02-12,26,Low chance of precipitation,1007,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,72,2024-02-12,24,Low chance of precipitation,1007,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,27,17,74,2024-02-12,0,Precipitation is not expected,1008,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,75,2024-02-12,0,Precipitation is not expected,1009,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,76,2024-02-12,0,Precipitation is not expected,1009,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,77,2024-02-12,0,Precipitation is not expected,1010,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,26,16,79,2024-02-12,0,Precipitation is not expected,1010,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,33,21,79,2024-02-13,0,Precipitation is not expected,1011,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,32,20,79,2024-02-13,0,Precipitation is not expected,1011,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,31,19,80,2024-02-13,0,Precipitation is not expected,1011,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,31,19,80,2024-02-13,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,30,19,81,2024-02-13,0,Precipitation is not expected,1012,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,30,19,81,2024-02-13,0,Precipitation is not expected,1012,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,30,19,81,2024-02-13,0,Precipitation is not expected,1013,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,30,19,78,2024-02-13,0,Precipitation is not expected,1013,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,30,19,77,2024-02-13,0,Precipitation is not expected,1014,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,30,19,77,2024-02-13,0,Precipitation is not expected,1015,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,30,19,73,2024-02-13,0,Precipitation is not expected,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,30,19,68,2024-02-13,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,64,2024-02-13,0,Precipitation is not expected,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,26,16,64,2024-02-13,0,Precipitation is not expected,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,24,15,65,2024-02-13,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,23,15,64,2024-02-13,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,23,14,66,2024-02-13,0,Precipitation is not expected,1016,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,22,14,69,2024-02-13,0,Precipitation is not expected,1017,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,21,13,73,2024-02-13,0,Precipitation is not expected,1017,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,74,2024-02-13,19,Low chance of precipitation,1018,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,12,77,2024-02-13,19,Low chance of precipitation,1018,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,78,2024-02-13,19,Low chance of precipitation,1019,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,80,2024-02-13,22,Low chance of precipitation,1019,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,81,2024-02-13,22,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,82,2024-02-14,22,Low chance of precipitation,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,2,36,16,10,82,2024-02-14,26,Low chance of precipitation,1020,5,40,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,2,36,14,9,83,2024-02-14,26,Low chance of precipitation,1021,4,40,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,1,35,13,8,84,2024-02-14,26,Low chance of precipitation,1021,4,39,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,84,2024-02-14,26,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,1,35,10,6,85,2024-02-14,26,Low chance of precipitation,1022,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,1,34,12,7,86,2024-02-14,26,Low chance of precipitation,1022,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,2,35,14,9,84,2024-02-14,18,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,16,10,84,2024-02-14,18,Low chance of precipitation,1023,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,16,10,78,2024-02-14,18,Low chance of precipitation,1024,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,16,10,74,2024-02-14,20,Low chance of precipitation,1024,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,72,2024-02-14,20,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,68,2024-02-14,20,Low chance of precipitation,1025,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,16,10,65,2024-02-14,24,Low chance of precipitation,1025,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,66,2024-02-14,24,Low chance of precipitation,1025,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,17,10,66,2024-02-14,24,Low chance of precipitation,1025,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,17,11,68,2024-02-14,16,Low chance of precipitation,1025,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,17,11,70,2024-02-14,16,Low chance of precipitation,1025,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,74,2024-02-14,16,Low chance of precipitation,1026,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
