enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,23,14,37,2024-08-28,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,36,2024-08-28,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2024-08-28,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-08-28,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,41,2024-08-28,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,42,2024-08-28,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,47,2024-08-28,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,48,2024-08-28,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,51,2024-08-28,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,54,2024-08-28,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,54,2024-08-28,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,9,55,2024-08-28,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,56,2024-08-29,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,22,14,59,2024-08-29,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,25,16,61,2024-08-29,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,27,17,64,2024-08-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,29,18,68,2024-08-29,0,Precipitation is not expected,1005,32,90,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,32,20,72,2024-08-29,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,32,20,73,2024-08-29,0,Precipitation is not expected,1006,32,89,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,32,20,69,2024-08-29,0,Precipitation is not expected,1006,32,90,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,32,20,63,2024-08-29,0,Precipitation is not expected,1006,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,31,19,55,2024-08-29,0,Precipitation is not expected,1007,35,94,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,47,2024-08-29,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,42,2024-08-29,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,40,2024-08-29,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,39,2024-08-29,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,40,2024-08-29,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,43,2024-08-29,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,23,14,45,2024-08-29,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,47,2024-08-29,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,51,2024-08-29,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,51,2024-08-29,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,54,2024-08-29,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,56,2024-08-29,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,55,2024-08-29,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,56,2024-08-29,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,57,2024-08-30,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,60,2024-08-30,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,62,2024-08-30,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,65,2024-08-30,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,10,68,2024-08-30,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,72,2024-08-30,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,74,2024-08-30,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,71,2024-08-30,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,64,2024-08-30,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,57,2024-08-30,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,48,2024-08-30,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,43,2024-08-30,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,40,2024-08-30,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,40,2024-08-30,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,41,2024-08-30,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,44,2024-08-30,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,45,2024-08-30,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,46,2024-08-30,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,49,2024-08-30,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,48,2024-08-30,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,7,50,2024-08-30,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,52,2024-08-30,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,53,2024-08-30,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,53,2024-08-30,0,Precipitation is not expected,1006,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,55,2024-08-31,0,Precipitation is not expected,1006,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,10,57,2024-08-31,10,Low chance of precipitation,1006,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,59,2024-08-31,10,Low chance of precipitation,1006,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,61,2024-08-31,10,Low chance of precipitation,1006,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,65,2024-08-31,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,70,2024-08-31,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,73,2024-08-31,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,71,2024-08-31,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,65,2024-08-31,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,58,2024-08-31,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,48,2024-08-31,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,42,2024-08-31,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,39,2024-08-31,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,38,2024-08-31,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,37,2024-08-31,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,40,2024-08-31,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,40,2024-08-31,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,41,2024-08-31,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,44,2024-08-31,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,44,2024-08-31,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,23,14,47,2024-08-31,0,Precipitation is not expected,1006,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,22,13,50,2024-08-31,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,20,12,49,2024-08-31,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,18,11,50,2024-08-31,0,Precipitation is not expected,1006,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,17,11,51,2024-09-01,0,Precipitation is not expected,1006,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,55,2024-09-01,0,Precipitation is not expected,1006,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,58,2024-09-01,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,62,2024-09-01,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,66,2024-09-01,0,Precipitation is not expected,1006,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,70,2024-09-01,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T00:00:00+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,73,2024-09-01,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,10,70,2024-09-01,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,63,2024-09-01,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,56,2024-09-01,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,46,2024-09-01,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2024-09-01,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,38,2024-09-01,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,36,2024-09-01,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
