enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,18,64,62,38,63,2025-03-05,70,Chance of precipitation,1002,17,63,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,18,65,58,36,64,2025-03-05,70,Chance of precipitation,1001,18,64,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,20,67,54,34,61,2025-03-05,70,Chance of precipitation,999,19,66,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,20,68,51,32,62,2025-03-05,70,Chance of precipitation,998,19,66,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,20,69,45,28,61,2025-03-05,70,Chance of precipitation,996,19,67,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,69,39,24,59,2025-03-05,53,Chance of precipitation,996,19,67,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,33,21,62,2025-03-05,49,Chance of precipitation,996,18,65,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,65,29,18,66,2025-03-05,44,Chance of precipitation,996,18,64,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,64,25,15,66,2025-03-05,43,Chance of precipitation,996,17,63,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,21,13,68,2025-03-05,46,Chance of precipitation,996,17,62,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,20,12,70,2025-03-05,39,Chance of precipitation,996,16,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,60,19,12,69,2025-03-05,30,Low chance of precipitation,996,15,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,17,11,69,2025-03-06,30,Low chance of precipitation,996,14,58,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,21,13,70,2025-03-06,29,Low chance of precipitation,996,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,25,15,67,2025-03-06,35,Chance of precipitation,996,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,28,18,66,2025-03-06,35,Chance of precipitation,996,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,29,18,63,2025-03-06,35,Chance of precipitation,996,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,29,18,62,2025-03-06,37,Chance of precipitation,997,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,30,19,59,2025-03-06,37,Chance of precipitation,997,10,51,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,35,22,58,2025-03-06,37,Chance of precipitation,998,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,41,25,55,2025-03-06,29,Low chance of precipitation,998,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,46,29,50,2025-03-06,28,Low chance of precipitation,999,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,48,30,44,2025-03-06,27,Low chance of precipitation,999,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,50,31,41,2025-03-06,22,Low chance of precipitation,999,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,52,33,38,2025-03-06,22,Low chance of precipitation,999,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,8,47,54,33,35,2025-03-06,22,Low chance of precipitation,999,11,53,13:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,47,55,34,34,2025-03-06,17,Low chance of precipitation,1000,11,53,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,56,35,34,2025-03-06,17,Low chance of precipitation,1001,11,52,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,45,53,33,33,2025-03-06,17,Low chance of precipitation,1001,10,51,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,50,31,33,2025-03-06,10,Low chance of precipitation,1002,10,50,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,40,48,30,35,2025-03-06,10,Low chance of precipitation,1004,8,47,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,47,29,38,2025-03-06,10,Low chance of precipitation,1005,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,36,47,29,40,2025-03-06,10,Low chance of precipitation,1007,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,35,46,29,42,2025-03-06,10,Low chance of precipitation,1008,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,46,29,44,2025-03-06,10,Low chance of precipitation,1009,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,46,29,45,2025-03-06,10,Low chance of precipitation,1010,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,46,29,46,2025-03-07,10,Low chance of precipitation,1011,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,45,28,47,2025-03-07,10,Low chance of precipitation,1011,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,44,28,47,2025-03-07,0,Precipitation is not expected,1012,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,44,27,47,2025-03-07,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,42,26,47,2025-03-07,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,39,25,48,2025-03-07,0,Precipitation is not expected,1014,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,37,23,47,2025-03-07,0,Precipitation is not expected,1015,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,37,23,47,2025-03-07,0,Precipitation is not expected,1015,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,36,22,44,2025-03-07,0,Precipitation is not expected,1016,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,35,22,40,2025-03-07,0,Precipitation is not expected,1016,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,33,21,36,2025-03-07,0,Precipitation is not expected,1017,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,32,20,32,2025-03-07,0,Precipitation is not expected,1016,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,18,29,2025-03-07,0,Precipitation is not expected,1015,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,29,18,27,2025-03-07,0,Precipitation is not expected,1015,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,17,26,2025-03-07,0,Precipitation is not expected,1014,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,27,17,26,2025-03-07,0,Precipitation is not expected,1013,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,23,14,26,2025-03-07,0,Precipitation is not expected,1012,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,19,12,27,2025-03-07,0,Precipitation is not expected,1012,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,16,10,31,2025-03-07,0,Precipitation is not expected,1012,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,23,14,35,2025-03-07,0,Precipitation is not expected,1011,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,37,2025-03-07,10,Low chance of precipitation,1011,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,19,39,2025-03-07,10,Low chance of precipitation,1011,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,42,2025-03-07,10,Low chance of precipitation,1010,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,32,20,44,2025-03-07,10,Low chance of precipitation,1009,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,33,21,46,2025-03-08,10,Low chance of precipitation,1009,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,48,2025-03-08,10,Low chance of precipitation,1008,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,17,51,2025-03-08,30,Low chance of precipitation,1007,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,26,16,54,2025-03-08,30,Low chance of precipitation,1006,8,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,23,14,57,2025-03-08,30,Low chance of precipitation,1005,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,21,13,60,2025-03-08,30,Low chance of precipitation,1005,8,46,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,60,2025-03-08,30,Low chance of precipitation,1005,8,46,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,19,12,61,2025-03-08,30,Low chance of precipitation,1004,8,46,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,18,11,61,2025-03-08,38,Chance of precipitation,1004,8,46,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,18,11,58,2025-03-08,38,Chance of precipitation,1004,9,48,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,20,13,54,2025-03-08,38,Chance of precipitation,1004,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,22,14,51,2025-03-08,51,Chance of precipitation,1003,11,51,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,25,15,49,2025-03-08,51,Chance of precipitation,1003,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,16,47,2025-03-08,51,Chance of precipitation,1002,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,26,16,45,2025-03-08,13,Low chance of precipitation,1002,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,27,17,43,2025-03-08,13,Low chance of precipitation,1002,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,26,16,41,2025-03-08,13,Low chance of precipitation,1002,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,24,15,40,2025-03-08,12,Low chance of precipitation,1003,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,23,14,43,2025-03-08,8,Low chance of precipitation,1004,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,24,15,47,2025-03-08,8,Low chance of precipitation,1005,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,48,2025-03-08,20,Low chance of precipitation,1005,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,50,2025-03-08,20,Low chance of precipitation,1006,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,53,2025-03-08,20,Low chance of precipitation,1006,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,52,2025-03-08,20,Low chance of precipitation,1007,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,53,2025-03-09,20,Low chance of precipitation,1007,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,55,2025-03-09,20,Low chance of precipitation,1007,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,16,54,2025-03-09,19,Low chance of precipitation,1007,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,23,15,56,2025-03-09,19,Low chance of precipitation,1007,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,56,2025-03-09,19,Low chance of precipitation,1007,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-01T04:42:00-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,56,2025-03-09,0,Precipitation is not expected,1007,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,54,2025-03-09,0,Precipitation is not expected,1008,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,26,16,54,2025-03-09,0,Precipitation is not expected,1008,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,28,17,52,2025-03-09,14,Low chance of precipitation,1008,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,47,2025-03-09,14,Low chance of precipitation,1008,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
