enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,27,17,55,2024-02-13,12,Low chance of precipitation,1012,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,56,2024-02-13,16,Low chance of precipitation,1013,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,16,56,2024-02-13,0,Precipitation is not expected,1014,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,58,2024-02-13,0,Precipitation is not expected,1015,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,23,14,60,2024-02-14,0,Precipitation is not expected,1015,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,24,15,61,2024-02-14,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,64,2024-02-14,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,25,16,66,2024-02-14,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,26,16,69,2024-02-14,0,Precipitation is not expected,1018,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,26,16,68,2024-02-14,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,27,17,69,2024-02-14,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,28,18,68,2024-02-14,0,Precipitation is not expected,1020,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,30,19,66,2024-02-14,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,63,2024-02-14,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,34,21,58,2024-02-14,0,Precipitation is not expected,1022,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,37,23,55,2024-02-14,0,Precipitation is not expected,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,41,25,50,2024-02-14,0,Precipitation is not expected,1022,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,25,45,2024-02-14,0,Precipitation is not expected,1021,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,39,24,42,2024-02-14,10,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,37,23,42,2024-02-14,10,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,32,20,41,2024-02-14,10,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,27,17,44,2024-02-14,14,Low chance of precipitation,1022,9,48,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,13,47,2024-02-14,14,Low chance of precipitation,1022,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,19,12,50,2024-02-14,14,Low chance of precipitation,1023,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,17,11,54,2024-02-14,10,Low chance of precipitation,1023,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,15,10,55,2024-02-14,10,Low chance of precipitation,1023,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,56,2024-02-14,10,Low chance of precipitation,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,8,58,2024-02-14,10,Low chance of precipitation,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,60,2024-02-15,10,Low chance of precipitation,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,61,2024-02-15,10,Low chance of precipitation,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,63,2024-02-15,29,Low chance of precipitation,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,63,2024-02-15,23,Low chance of precipitation,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,67,2024-02-15,23,Low chance of precipitation,1023,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,66,2024-02-15,29,Low chance of precipitation,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,67,2024-02-15,29,Low chance of precipitation,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,21,13,65,2024-02-15,29,Low chance of precipitation,1022,1,34,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,24,15,64,2024-02-15,0,Precipitation is not expected,1022,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,27,17,60,2024-02-15,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,54,2024-02-15,0,Precipitation is not expected,1021,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,49,2024-02-15,0,Precipitation is not expected,1020,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,45,2024-02-15,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,41,2024-02-15,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,33,20,39,2024-02-15,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,39,2024-02-15,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,29,18,39,2024-02-15,0,Precipitation is not expected,1015,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,16,41,2024-02-15,12,Low chance of precipitation,1015,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,44,2024-02-15,12,Low chance of precipitation,1015,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,48,2024-02-15,12,Low chance of precipitation,1015,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,49,2024-02-15,10,Low chance of precipitation,1014,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,16,51,2024-02-15,10,Low chance of precipitation,1014,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,53,2024-02-15,10,Low chance of precipitation,1014,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,30,19,54,2024-02-15,33,Chance of precipitation,1014,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,32,20,55,2024-02-16,33,Chance of precipitation,1015,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,32,20,56,2024-02-16,33,Chance of precipitation,1015,3,37,01:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,30,32,20,59,2024-02-16,22,Low chance of precipitation,1016,3,37,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,30,32,20,61,2024-02-16,22,Low chance of precipitation,1016,2,36,03:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-1,30,32,20,65,2024-02-16,22,Low chance of precipitation,1016,2,36,04:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,65,2024-02-16,12,Low chance of precipitation,1017,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,67,2024-02-16,12,Low chance of precipitation,1018,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,38,24,65,2024-02-16,12,Low chance of precipitation,1019,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,38,24,64,2024-02-16,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,38,24,61,2024-02-16,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,38,24,56,2024-02-16,0,Precipitation is not expected,1020,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,39,24,51,2024-02-16,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,39,24,47,2024-02-16,0,Precipitation is not expected,1020,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,37,23,43,2024-02-16,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,36,22,40,2024-02-16,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,34,21,39,2024-02-16,0,Precipitation is not expected,1020,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,32,20,37,2024-02-16,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,30,19,39,2024-02-16,0,Precipitation is not expected,1020,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,41,2024-02-16,0,Precipitation is not expected,1021,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,43,2024-02-16,0,Precipitation is not expected,1021,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,44,2024-02-16,0,Precipitation is not expected,1022,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,15,46,2024-02-16,0,Precipitation is not expected,1022,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,23,14,47,2024-02-16,0,Precipitation is not expected,1022,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,21,13,49,2024-02-16,0,Precipitation is not expected,1022,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,19,12,51,2024-02-17,0,Precipitation is not expected,1022,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,18,11,52,2024-02-17,0,Precipitation is not expected,1022,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,17,11,55,2024-02-17,12,Low chance of precipitation,1022,2,36,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,17,10,57,2024-02-17,12,Low chance of precipitation,1021,2,36,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,17,11,60,2024-02-17,12,Low chance of precipitation,1021,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,29,17,11,61,2024-02-17,14,Low chance of precipitation,1021,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T16:41:00-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,18,11,63,2024-02-17,14,Low chance of precipitation,1021,2,35,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,29,20,13,61,2024-02-17,14,Low chance of precipitation,1021,2,35,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,29,23,14,61,2024-02-17,24,Low chance of precipitation,1021,2,35,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,26,16,59,2024-02-17,24,Low chance of precipitation,1021,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,31,19,55,2024-02-17,24,Low chance of precipitation,1021,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,36,22,51,2024-02-17,30,Low chance of precipitation,1020,5,41,11:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,35,42,26,47,2024-02-17,30,Low chance of precipitation,1019,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,3,37,42,26,44,2024-02-17,30,Low chance of precipitation,1018,6,43,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,42,26,41,2024-02-17,9,Low chance of precipitation,1018,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,42,26,39,2024-02-17,7,Low chance of precipitation,1018,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,39,2024-02-17,5,Low chance of precipitation,1018,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,40,2024-02-17,0,Precipitation is not expected,1018,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
